,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772169,2020-09-01 00:53:09,0xb86d14af757f537aaa11d29f0ced54557fea53feb122b021d878d91cc7dc5bed,0,0x31fc76f6272cfbfb12d9ef422d77ca58a3fccbfab4fde6af67663610bf54fb53,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xd7a0595b49807174ca50e3d9ac44d096470004f1,100000000.0,MEME,MEME,8,129,174477,219000000000,133332,10077986,deprecated,4411910
1,10868961,2020-09-15 21:03:25,0x22148e66c4cd6077285dd73d3e03e3d01ced473f6c21638e89a718658a314917,4,0xdb522c15d5cbbf6d8313c3df364debe9a77baaeef47a6524c9fea1fc0d29070c,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0xd7a0595b49807174ca50e3d9ac44d096470004f1,2e+18,yfrb.Finance,YFRB,18,105,244739,95000000000,193077,11436861,deprecated,4315118
2,10869095,2020-09-15 21:31:17,0x5212fda44e76c26646f626b818082a8b8ebb6e42ee025e37af6d9108414a8905,5,0xc5175ccb76f85fd77971227de9de37a63e6f41964e5997c3bb4db90ea1df16be,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0xd7a0595b49807174ca50e3d9ac44d096470004f1,5e+18,YI12 STFinance,YI12,18,181,173324,100000000000,132284,12179354,deprecated,4314984
3,10869144,2020-09-15 21:41:27,0x2c130957a94ac25e3b95412fc5dc1b853d218df6d0bc586bce44b6e0fc708824,6,0xc5920a79b0fcb3115b13f642dde3cb9cd7300cc2fe0de1f5119e0a140339691a,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xd7a0595b49807174ca50e3d9ac44d096470004f1,3e+18,YEARN2.FINANCE,YFI2,18,91,180031,100000000000,138381,11720099,deprecated,4314935
4,10869501,2020-09-15 23:00:19,0xedd2411a052e8c30304e8c940c0040c1465d7181715d86b4c12cebe383fe3cfc,7,0x39d82dc0f0f35030e835ef474b148f3916eae51c7a4d343b11eefbdf320361dc,0xf5eebf3fa2d2833b176284e479f8314fcd9735ea,0x3080ec2a6960432f179c66d388099a48e82e2047,0xd7a0595b49807174ca50e3d9ac44d096470004f1,2e+20,Popcorn Token,CORN,18,130,295166,81000000000,243049,10112582,deprecated,4314578
5,10869532,2020-09-15 23:06:33,0x2b08b7a0369f95be0cd503255e59e87b2471cadb9edc9da40d69f14f82f03e6b,8,0xcdc77f94563e285be5aeac67b922fdeae3274c6dd258bea3e19b899eb872af22,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xd7a0595b49807174ca50e3d9ac44d096470004f1,1e+21,shroom.finance,SHROOM,18,23,173243,81000000000,132210,2209861,deprecated,4314547
6,10869742,2020-09-15 23:49:26,0x3151b1f9aea00e3395d05f06ae57d3b01b4b9a0ca2ae3a69319b28c80e0e0284,9,0xc863e2bdc64068fef6a86230a2cf06367a678574af7dafc2d3b325e3b789d2af,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0xd7a0595b49807174ca50e3d9ac44d096470004f1,5e+21,yield-farming.io,YIELD,18,97,173333,89100000000,132292,9578705,deprecated,4314337
7,10869803,2020-09-16 00:02:41,0x2c6360a4a580d737c79fc7708cf00c0579eb713308a77516eff0ee8250e40e59,10,0xd5e602fb740dcbc20d9acf0ac53ecb609fd9086cd4e9b9066321e20f9c98495d,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0xd7a0595b49807174ca50e3d9ac44d096470004f1,5e+19,SHRIMP.FINANCE,SHRIMP,18,55,185913,91000000000,143728,3898780,deprecated,4314276
8,10872473,2020-09-16 09:54:04,0x0784512ca88306e34617bc4eb7b47bf7c6c2a027c3e4bf133849ee3971b61a5d,11,0x30680b0d83298d899217034369b49032eec6a541e8e31c178d8fca39b7489f71,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0xd7a0595b49807174ca50e3d9ac44d096470004f1,4e+18,yfrb.Finance,YFRB,18,82,228239,83000000000,190093,9741126,deprecated,4311606
9,10873946,2020-09-16 15:32:50,0x9345ccb95e57c4bee1785eb58b87ce47e29c694470d10ea1328a625ad35664e3,12,0x167fbca634043b38f426219cc2a61831f3d62d92626888535b40090f9dfb36e4,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0xd7a0595b49807174ca50e3d9ac44d096470004f1,6e+18,yfrb.Finance,YFRB,18,46,228239,167000000000,178077,8691876,deprecated,4310133
