,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761493,2020-08-30 09:51:52,0xb60a4f91eed690e132a8509530ee094da15b809151b04b0b2af5a8362491e5f2,1,0x8f8438e7fb4f52860f6a1a34aa94664025536da156cdf8b3ee6757704da40ace,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcca6ba15f189155735e53a29db09cd7a54983d02,9.1484560165691e+19,Concentrated Voting Power,CVP,18,229,170329,243100000000,129200,10744013,deprecated,4422904
1,10763562,2020-08-30 17:30:54,0x6be2b8fc8c922b1962ece067a7648b6b85e3499cfd3315a419b5f6c8ee9ec4d9,2,0xb179aacedd7512900e0a6dca14076ad24c6bd153ca69caa66f9941cd09f35363,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xcca6ba15f189155735e53a29db09cd7a54983d02,5.578711357970907e+18,Tellor Tributes,TRB,18,143,262608,145200000000,211779,11566912,deprecated,4420835
2,10763565,2020-08-30 17:31:18,0xdb6cced3a70a3ae68bfdb117aeb90c3318cba15bb26b1c869c3564c46f55ad7a,3,0x156f1d23165d307b06d666dadbe18bd917dd68e48007b5666aa5ba8fe2e8ad9e,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xcca6ba15f189155735e53a29db09cd7a54983d02,3.390339921628738e+20,bZx Protocol Token,BZRX,18,105,266545,264000000000,215303,5420981,deprecated,4420832
3,10768938,2020-08-31 13:19:51,0x3adc69d2f45abf44c3f1af26f6f63e6a3b0d7acd32ed844a9bc4858a52098eed,5,0x0e717f7111d97fe534f18153c638b31fcbed884fe508a3d23877d1a31310efbc,0xcca6ba15f189155735e53a29db09cd7a54983d02,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,181,659177,253000000000,387594,8338397,deprecated,4415459
4,10768938,2020-08-31 13:19:51,0x3adc69d2f45abf44c3f1af26f6f63e6a3b0d7acd32ed844a9bc4858a52098eed,5,0x0e717f7111d97fe534f18153c638b31fcbed884fe508a3d23877d1a31310efbc,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcca6ba15f189155735e53a29db09cd7a54983d02,1.943238042226623e+18,yffi.finance,YFFI,18,181,659177,253000000000,387594,8338397,deprecated,4415459
5,10770240,2020-08-31 18:10:43,0x54866f66e62af9f87cdf1f5b7098dc4d97f69b9ece3f7e594a6749ba1ac8f14b,7,0x0b5e2724dc6a4da2502f0ba2907d23a13965db06e57cba1364937b8818840e92,0xcca6ba15f189155735e53a29db09cd7a54983d02,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1.943238042226623e+18,yffi.finance,YFFI,18,119,957577,332000000000,555581,8513975,deprecated,4414157
6,10770240,2020-08-31 18:10:43,0x54866f66e62af9f87cdf1f5b7098dc4d97f69b9ece3f7e594a6749ba1ac8f14b,7,0x0b5e2724dc6a4da2502f0ba2907d23a13965db06e57cba1364937b8818840e92,0xcca6ba15f189155735e53a29db09cd7a54983d02,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,119,957577,332000000000,555581,8513975,deprecated,4414157
7,10770345,2020-08-31 18:31:33,0x8e44e9848e2084e64aef9300c4f050f41372f539108c1c7587115efa2e535c38,8,0x4e410a65e424e8735bc58267beeaf1368b9aad5b4c2dff359607c514467a9d1b,0xcca6ba15f189155735e53a29db09cd7a54983d02,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,64,453668,332000000000,261597,3271951,deprecated,4414052
8,10770345,2020-08-31 18:31:33,0x8e44e9848e2084e64aef9300c4f050f41372f539108c1c7587115efa2e535c38,8,0x4e410a65e424e8735bc58267beeaf1368b9aad5b4c2dff359607c514467a9d1b,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcca6ba15f189155735e53a29db09cd7a54983d02,7.617715250122015e+19,SushiToken,SUSHI,18,64,453668,332000000000,261597,3271951,deprecated,4414052
9,10781077,2020-09-02 09:44:01,0x526dc99de460352a8ce2029e871cd7e6a2574170f7f16ecf26b8e640b4aa6611,9,0xf4e17ef5aaa1194c642849b8cc1570b39f263eebceffadc98e7e3e0cdb962f05,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xcca6ba15f189155735e53a29db09cd7a54983d02,1.4276738429577145e+21,FalconSwap Token,FSW,18,148,165083,275000000000,124505,10074310,deprecated,4403320
