,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755391,2020-08-29 11:32:10,0x9b7f4de17bff76ec96cafbccf016c351d3a7df8cdfe96dd9ef6b504b9bde667b,0,0x341339e3d02c38e4fe9bb7802d2df38a1d9fa842c00251adc7ac5c4cdb68efb3,0x704f3807af2102db2189608de1fa329cad50b7e1,0x408e41876cccdc0f92210600ef50372656052a38,0x1dffa4b5e40c703854b150ba26d030d985ec4c56,1.4957111935e+20,Republic,REN,18,93,53195,76500000000,38195,8137259,deprecated,4429299
1,10755646,2020-08-29 12:29:40,0xfc62db8ed37dcaeafe3b633f2caeb0d7ca752944afa3f5a27b0e9ed259d8d4cb,23,0xff97272ea9cc53cc5462256bff0111a1ee2a87fcac1455ea57fbec41c400d8f9,0x101beabeac25173c6fc8b0cb0a790fece38d2303,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1dffa4b5e40c703854b150ba26d030d985ec4c56,8.70114693e+18,Synthetix Network Token,SNX,18,165,185464,71000001459,76958,9051150,deprecated,4429044
2,10755949,2020-08-29 13:37:03,0x03dcedc7085c1019c23c32583948b98bc9a7aca982b895824291457e5bdd2bad,5015256,0xbe232a902c3757d91c0ddd37cd1c36f5cf1684455b9dc1e5c36863244199869f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x1dffa4b5e40c703854b150ba26d030d985ec4c56,2e+19,Curve DAO Token,CRV,18,31,207128,84000000000,50825,1491524,deprecated,4428741
3,10755949,2020-08-29 13:37:03,0x5767a7afb92c47dabbc182885697a1bdcc7fa65c1e167396516d1a20b173d6ef,5015263,0xbe232a902c3757d91c0ddd37cd1c36f5cf1684455b9dc1e5c36863244199869f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1dffa4b5e40c703854b150ba26d030d985ec4c56,3040000000000000.0,yearn.finance,YFI,18,38,207128,84000000000,51272,1820488,deprecated,4428741
4,10756058,2020-08-29 13:56:57,0xd9de3412f848bdb465838d0d1da41a4de3ed6c7c1a36b21f8dac7f8641aac9fc,0,0x668651d6ef43a61193658271c98cc1d4041c6d85dcffa2b396e079782b33e824,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x1dffa4b5e40c703854b150ba26d030d985ec4c56,2497642102.0,Compound Ether,cETH,8,102,242020,69000000000,164213,8844401,deprecated,4428632
5,10756277,2020-08-29 14:44:12,0x5eb881d9cd15da1ca4cce4aaf46acdbd9411ed0f54d22eb966db4726ecd21901,529447,0x95809fe57080957fe4d8a47e55a29ab9a1d3eb4cc23675cbdc6ae69db5705878,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1dffa4b5e40c703854b150ba26d030d985ec4c56,249687344.0,Tether USD,USDT,6,30,200000,92000000000,56209,1432615,deprecated,4428413
6,10756532,2020-08-29 15:44:44,0x91c2a9587b2eada2c110904dcdf7369bda2a31e116567fb0fe769179a14f65a6,529749,0x143943c58df56b0d1950b4b59619acbc5d25a4e7e908c8a016f1a694add9f8ed,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0x1dffa4b5e40c703854b150ba26d030d985ec4c56,9.971502732e+19,ChainLink Token,LINK,18,31,200000,116000000000,51601,1725019,deprecated,4428158
7,10757945,2020-08-29 20:51:13,0xc7822c689b3dfb9425895d276f769c3250b9c56f662887bedc85c943a58a6378,11,0x7a2e87d1b6c85212a229529d3210d5328d49f482dd5a1285bad741895f9a498a,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x1dffa4b5e40c703854b150ba26d030d985ec4c56,0.0,Aave Interest bearing LINK,aLINK,18,163,400000,93840000000,245032,10796759,deprecated,4426745
8,10757945,2020-08-29 20:51:13,0xc7822c689b3dfb9425895d276f769c3250b9c56f662887bedc85c943a58a6378,11,0x7a2e87d1b6c85212a229529d3210d5328d49f482dd5a1285bad741895f9a498a,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x1dffa4b5e40c703854b150ba26d030d985ec4c56,9.971502732e+19,Aave Interest bearing LINK,aLINK,18,163,400000,93840000000,245032,10796759,deprecated,4426745
9,10757945,2020-08-29 20:51:13,0xc7822c689b3dfb9425895d276f769c3250b9c56f662887bedc85c943a58a6378,11,0x7a2e87d1b6c85212a229529d3210d5328d49f482dd5a1285bad741895f9a498a,0x1dffa4b5e40c703854b150ba26d030d985ec4c56,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,9.971502732e+19,ChainLink Token,LINK,18,163,400000,93840000000,245032,10796759,deprecated,4426745
