,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5038870,2018-02-06 03:32:14,0x9c390aa1dc721d2c37ac7f3dda99b5487cd113f37d268e85207b835cb7c18c68,19,0x3831159f8e5d788b8cf5739cd459c922747dac2baddc2e81c6346a6ae9757df0,0xb3f95c71a627e563c9f5f97d6ee382003f9da9cd,0xae73b38d1c9a8b274127ec30160a4927c4d71824,0x1e4175834e638781c5039b00128ca5fa4df97417,1.4365233e+23,STK,STK,18,112,52087,1000000000,52087,4370386,deprecated,10145437
11,5065982,2018-02-10 16:46:30,0xecc3dd82bc5e9d8accebdac69bb120f016061e58bd9ce43622d005718d2702ff,4473,0x58053bf613e9228d7f8f3eac237e81d939eca1c4bea28a687076738bbd6d939e,0x0f9ddfd79d6eac20e03fff776098b1cb182f735e,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0x1e4175834e638781c5039b00128ca5fa4df97417,2.5e+19,Pareto Network Token,PARETO,18,25,6000000,3300000000,3108522,4359374,deprecated,10118325
12,5071151,2018-02-11 13:29:07,0x0d8b93c3a2dc450c540411d94ec4ce83228dfb642139273609b783aef80810d5,37,0x3eb6f4b8da668dd7abb1a41d30735eccb561b4ab941f84aacff794833cf6a44a,0x1bdf56c9593590122fd8750555d8148da2b80be8,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x1e4175834e638781c5039b00128ca5fa4df97417,4.988702645776353e+20,Fusion,FSN,18,21,7000000,20000000000,6326532,7098248,deprecated,10113156
13,5262886,2018-03-16 01:46:37,0x8af63cd080db48a0eabdec9863fbe33b895a02601555e24da34101941b988f1a,92,0xa3af3d7c4a01634e3b4928a740155154c8c4faf9dc29baafcf38047c72ae0f8c,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x1e4175834e638781c5039b00128ca5fa4df97417,7.77e+18,VIN,VIN,18,37,2000000,1000999999,1712404,5874491,deprecated,9921421
14,5354734,2018-03-31 12:10:46,0x995f327f6cefe41ffdcd9121221fbb394201afd9c33839d209e0ede3dd066d8c,459,0x09fdd9f9aa9487b0f2fddd6b335c026eba90a64a62bfc46925ca1d941e6f0dfd,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0x1e4175834e638781c5039b00128ca5fa4df97417,2e+20,NucleusVision,nCash,18,19,6518399,4000000000,6518074,7259071,deprecated,9829573
15,5424941,2018-04-12 03:12:18,0xbc3a0bd669a3101166b5d5af13d33c00fa6b9b5a53d40a466049e71ceabcef20,11,0x567f7d06bac386cca28bd2182e03834361b38aa180a01827e644c460446587aa,0x1e4175834e638781c5039b00128ca5fa4df97417,0x0abdace70d3790235af448c88547603b945604ea,0xa4d8d6035d164d2f79dc2e85529fcb571ba278b1,4.9551e+21,district0x,DNT,18,16,161380,21000000000,107587,805259,deprecated,9759366
16,5450765,2018-04-16 11:54:06,0xbb4238d0a5dc4d05631a86deeddaae0365ee0ae236c90c2e882fca05d4ed6ace,394,0x09518742a0d82ee15f50ca3c4ba48e467f5e1771dbce7a8549769a1207c61373,0x1dfabf381d80dd29d43bc347207b30a5c484bbd0,0x1dfabf381d80dd29d43bc347207b30a5c484bbd0,0x1e4175834e638781c5039b00128ca5fa4df97417,777.0,https://McFLY.aero/t - 46-53% discount in April,https://McFLY.aero/t,0,44,2600000,2000000000,299054,3439799,deprecated,9733542
17,5472055,2018-04-20 03:42:12,0xb46e5a761eeaae800dd70f434019f1d0327864df93e62949a3f67e9966f7d719,12,0xab4933e605bd169a11980e79025e06481b98cbc8fefd4ddda7e33184c342404f,0x1e4175834e638781c5039b00128ca5fa4df97417,0xae73b38d1c9a8b274127ec30160a4927c4d71824,0x893f4547f779d051aa031b4f46a15496a43be68f,7e+22,STK,STK,18,107,78226,21000000000,52151,2763061,deprecated,9712252
18,5474599,2018-04-20 14:27:09,0x18efca5fb115c9ed8344db77aa3888cccca14906f68d0620111667d95f046a4b,27,0xa69744107917cb23f5da59149b98898759190f768a59f3d5982aad4c2d558b62,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0x1e4175834e638781c5039b00128ca5fa4df97417,1e+19,Universal Bonus Token | t.me/bubbletonebot,UBT,18,49,3100000,4000000000,3017781,5093535,deprecated,9709708
19,5564535,2018-05-06 05:27:26,0x9ef02e8db95b31a5fcb03ccc58d29b6c012d9add2d2472faa94f01b0f5a84c8d,15,0xb14d2a3ff1c7edb526575b59cb627e2ec9399752f6d053a072f1e4d48e64ce12,0x1e4175834e638781c5039b00128ca5fa4df97417,0xae73b38d1c9a8b274127ec30160a4927c4d71824,0x893f4547f779d051aa031b4f46a15496a43be68f,7.365233e+22,STK,STK,18,139,78226,21000000000,37151,4642365,deprecated,9619772
20,5679045,2018-05-26 08:36:39,0xfabd3291f20514ff194d04394ca73b203209f60932de610fcee4617a00a65f73,111,0xdfb64ea0a65e93345a3133ab9d80f9ceffa13d8bad2c0f958825e311b6fc6fca,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x1e4175834e638781c5039b00128ca5fa4df97417,3e+18,OCoin,OCN,18,52,3000000,4000000000,2893534,6588852,deprecated,9505262
21,5698933,2018-05-29 20:42:19,0xbe431ed4fcb5a6eeab93b916e9d9aabf62b8844e2a3ffb39dc60be919bc1135d,23,0xa7c2c58b7395f40144fc35540ed5af4e4d4aac9f922914869834ce7c6d05ef4f,0x1e4175834e638781c5039b00128ca5fa4df97417,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa4d8d6035d164d2f79dc2e85529fcb571ba278b1,8.84e+19,EOS,EOS,18,162,55779,21000000000,40779,4022053,deprecated,9485374
22,5711702,2018-06-01 03:17:58,0xdbe5957baa75a0b6c4a21880b471ac7751ba69fd63c3943adb8ac9269fc528a6,25,0xf7e553273305d6e20531520bec1afa33b212c7b3ba2a83614e086b58b3c8b96e,0x1e4175834e638781c5039b00128ca5fa4df97417,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xa4d8d6035d164d2f79dc2e85529fcb571ba278b1,232785000000.0,Tierion Network Token,TNT,8,42,52048,21000000000,37048,5737208,deprecated,9472605
23,5712482,2018-06-01 06:39:09,0x373e0dd7e2e4f16290338cd458d2d337d8045de6e3cb90150bcafccc7888580b,26,0xee81ba1624b8af99f008c302b6979d5a9d5c379c2e19c96567c0528dd125ead6,0x1e4175834e638781c5039b00128ca5fa4df97417,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa4d8d6035d164d2f79dc2e85529fcb571ba278b1,1.35e+21,KyberNetwork,KNC,18,93,52309,21000000000,37309,7916318,deprecated,9471825
24,5731500,2018-06-04 15:28:38,0x70f4ad38e19d48353fcadf4f6cdc4dd21e0ec96324dc7ef00b4df32d0765e29d,0,0x663917111c68c7be038d2ecf9bd14fce1257307b5a6a9ce5babe2a64872dfc40,0xaf9cf75634f7efb664ea39ad77f1fdd3c0688be7,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x1e4175834e638781c5039b00128ca5fa4df97417,2.5e+20,Polymath,POLY,18,88,52047,19000000000,37047,6444298,deprecated,9452807
25,5739648,2018-06-06 02:14:41,0xa1a8a2aa66a68e418b12626fa89596ceef2cbc8e8de3f3ff273a8fa938ad3314,29,0xb9dea7406030d0734e28cbcd1c5b2300656699d7f7292426edf9bb5874b51db7,0x1e4175834e638781c5039b00128ca5fa4df97417,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xa4d8d6035d164d2f79dc2e85529fcb571ba278b1,7.2675e+21,Quantstamp,QSP,18,37,53111,21000000000,38111,1208222,deprecated,9444659
26,5739741,2018-06-06 02:39:13,0x580f4e14566752b352005ae9e77064f657f8edae6aec059efd98464a438ec4f6,30,0x0401479623738704f6d14566f357bac81eb7134ac47ad4316d2b755e32c84e03,0x1e4175834e638781c5039b00128ca5fa4df97417,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa4d8d6035d164d2f79dc2e85529fcb571ba278b1,1.444373977e+21,StatusNetwork,SNT,18,53,103563,21000000000,103563,2718613,deprecated,9444566
27,5784818,2018-06-14 01:41:35,0x84fcc43ca5813617545543fd7704d93b0367ea7681a6dfe9b7750f229dae8541,38,0x8914f91a40e19f3a26673b05d5f0b47a1f8b36836a940f0bcea98107c42a28ec,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x1e4175834e638781c5039b00128ca5fa4df97417,911.0,An Etheal Promo,HEALP,0,17,1800000,3000000000,1707653,5611187,deprecated,9399489
28,5864745,2018-06-27 18:38:46,0xc4356bfd4a8005a5126ce8a968bfc3d37fb4f4e1eca33d23b60ffb04c4d26add,52,0x1a49ab53f5f0be9b99d509f08fabdd1adbd48e88f3288e197562c29c76c178c5,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x1e4175834e638781c5039b00128ca5fa4df97417,1.6e+19,ENDO.network Promo Token,ETP,18,61,1900000,1000000000,1749704,7788857,deprecated,9319562
29,5874389,2018-06-29 10:42:49,0xf7b3bd91d956dc9c8adab29e62213048ab6bd67ed3694148384f9f12849365d8,56295,0x62a094f6338dd552028f487dc01f5d8014af695fe8a4bbe798dbd184e0c93dd5,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x1e4175834e638781c5039b00128ca5fa4df97417,2.0180611e+21,BKEX.COM Token,bkex.com,18,9,61000,2500000000,53291,524337,deprecated,9309918
30,6225996,2018-08-28 01:05:16,0xc93573ce99890eb4f5716f053fcd1eee821e6fbbc3b39c7478e667d63bcff214,1748,0x2c2a6bd4cac31e183a35528b625fc7a353679f6b2d009298bb458b295bff21bc,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x1e4175834e638781c5039b00128ca5fa4df97417,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,28,5000000,2000000000,3707017,5395898,deprecated,8958311
31,6321879,2018-09-13 03:45:21,0x4b2d0a33991a378fe9e860d74ff2a0c3695153dee36a153aa6600a84885a72e5,59,0x172b96f6c19077eb2808301801d45590050461cbea568efa230face3684e78b4,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x1e4175834e638781c5039b00128ca5fa4df97417,2.1606276370430216e+18,Livepeer Token,LPT,18,29,1558322,4410000000,1443267,5938043,deprecated,8862428
32,6901410,2018-12-17 05:15:45,0x226870cfd9454ef6d34406fb5e8634483a8e6a179dee1b108d9b2539601e79dc,10,0xc1d0745db2f38568f0a4c841ead8770be0df3ce6b230045a3c45f1dee6d9a76d,0x3977019c8fe86f4277441131581e3827dabeb4dc,0xae31b85bfe62747d0836b82608b4830361a3d37a,0x1e4175834e638781c5039b00128ca5fa4df97417,2.574e+21,Aergo,AERGO,18,23,52332,41000000000,52332,616903,deprecated,8282897
33,6901681,2018-12-17 06:23:32,0xcb1b29f5f225ed7244b989d47f2f422b0560ceebb146c297641fe1b73a64d6bd,40,0xdf7d19248d9e8f833c240678ee075bf642d6d64e8a9721c7076259e6b20e3bdf,0x1e4175834e638781c5039b00128ca5fa4df97417,0xae31b85bfe62747d0836b82608b4830361a3d37a,0x473ff7a1ba5baafc7cb3f74ca7a989a3216fde21,2.574e+21,Aergo,AERGO,18,52,52396,19000000000,22396,2137789,deprecated,8282626
34,7400449,2019-03-19 16:52:22,0x0727a5c92d2662893ae0775364ef13a69eaf28fc9084a8ada6d01ebcfdd99734,10355,0x5894c6f6deef1d84a4045282031cee6b9c7a5c8c9791b32026d4562dba910595,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x1e4175834e638781c5039b00128ca5fa4df97417,1.6888e+22,Azbit,AZ,18,19,710000,826446280,701163,3385911,deprecated,7783858
35,7889231,2019-06-03 23:05:58,0xdcf177949c091cb547faa6317abbb51f34e27bb1a5af78cbe3927559deabc66b,9,0xc3e865ff18d5f5a2426bfcf10e6b171c26158ccb1c42024c58c976a95a490863,0xee436cdef19cd5801fb730409d536ad54805e178,0x915044526758533dfb918eceb6e44bc21632060d,0x1e4175834e638781c5039b00128ca5fa4df97417,1398600000.0,Chroma,CHR,6,38,51300,3000000000,51300,2106611,deprecated,7295076
36,8665007,2019-10-02 20:28:30,0x0a2120901909a9f2b3b3a271441e9e3231bba5419ed40de488b25b9ce508827b,1251,0xf1f61b6c2a4d938cd8c8895e46fbbd33bbc60210af97bbb0c728066d3ec6ef28,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x1e4175834e638781c5039b00128ca5fa4df97417,1.6264742351345312e+19,Ebakus,EBK,18,36,698177,1010000000,693867,3152676,deprecated,6519300
37,8894384,2019-11-08 05:22:17,0x7f31e5bef08fe2dc1d9694054be149adae7e4f86af77ff8dcfb426f814121fec,35,0xb6659550a98087db161096b56263bee42f2e1b3445b2dd13d63afb037c3c2df1,0x3977019c8fe86f4277441131581e3827dabeb4dc,0xae31b85bfe62747d0836b82608b4830361a3d37a,0x1e4175834e638781c5039b00128ca5fa4df97417,6.17e+21,Aergo,AERGO,18,70,52396,20000000000,52396,2279008,deprecated,6289923
38,9048242,2019-12-04 07:57:48,0x46afb9cd420bf932a59a10a4fae0b4896cf5b4bec62698a264157ead04865001,49,0x17effcea1a770c1c013d12dbceb6fa4020d78834d1caa1a7546763cda848d728,0x3977019c8fe86f4277441131581e3827dabeb4dc,0xae31b85bfe62747d0836b82608b4830361a3d37a,0x1e4175834e638781c5039b00128ca5fa4df97417,9.26e+21,Aergo,AERGO,18,58,37460,20000000000,37396,2112642,deprecated,6136065
39,9052345,2019-12-05 01:31:48,0xe0950f98d60a1d9f046286ba371339217aad569e1e64e9a75201faf8e815d488,40,0xf517320c4fa8dbc52a05806717573246ddf1668b22b337e9c84e25eff1a4bc35,0xee436cdef19cd5801fb730409d536ad54805e178,0x915044526758533dfb918eceb6e44bc21632060d,0x1e4175834e638781c5039b00128ca5fa4df97417,4195800000.0,Chroma,CHR,6,55,36300,20000000000,36300,2111458,deprecated,6131962
40,9127983,2019-12-18 23:55:20,0xe7e65564d0f832f27693095f9eaa598761c3ce276937527cec6577d33c4d2f66,1151,0x4316e6a5519286384cfcc346d1ee8724587b5c65e24d8957e275a8e58ec6f059,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x1e4175834e638781c5039b00128ca5fa4df97417,88888800000000.0,KickToken,KICK,8,24,7000000,4000000000,2712958,4366680,deprecated,6056324
41,9244003,2020-01-09 03:12:50,0xb30451a5013e7c8e63d055f4518fa8fe3b2135db2df67d3601ca6af4b01fab54,19,0x22a2db2b7bc5a2796de2409e057f5efef8ab25eda165105bc828e2d24145b896,0x840114e6436c0cdde0515783bced321719bf6ee9,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x1e4175834e638781c5039b00128ca5fa4df97417,2.457e+21,OriginToken,OGN,18,153,54372,2000000000,54372,8388873,deprecated,5940304
42,9610340,2020-03-05 09:09:02,0xe546d25505995ddeafed0f500d72ead805c307f9019b3c626c687bf78a50659d,58,0xf653bff8da20ea4c445409962bbbddd2cd4b67d5802b45fa78665a63a5aae3e2,0xee436cdef19cd5801fb730409d536ad54805e178,0x915044526758533dfb918eceb6e44bc21632060d,0x1e4175834e638781c5039b00128ca5fa4df97417,4195000000.0,Chroma,CHR,6,153,36096,20000000000,36096,6736058,deprecated,5573967
43,9888464,2020-04-17 06:58:42,0xbd416d1c6308dc5ed6d7048835e52d9728769e54b86500cd1838100d787d7d46,66,0x077bc7e4871e307278f81335fcf0f8b8aa39e04440e6d1bf095e538a966d6bb3,0xee436cdef19cd5801fb730409d536ad54805e178,0x915044526758533dfb918eceb6e44bc21632060d,0x1e4175834e638781c5039b00128ca5fa4df97417,1398600000.0,Chroma,CHR,6,200,36096,9000000000,36096,8924578,deprecated,5295843
44,10029206,2020-05-09 01:52:26,0xe86fd7dda9384a66a380ffde0373e8374a5be252962e4626cf6b1e7ac5d3aff0,9,0xe5709b0f7ac7cf3dbde3df1ba8a94dbfb732c690ed9205889ab5372906b041e0,0xea0abb3b8ead8b8d777fb34a8dc0b5f4d8c126c7,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x1e4175834e638781c5039b00128ca5fa4df97417,4.8e+21,OriginToken,OGN,18,164,59058,9400000000,39372,9949256,deprecated,5155101
45,10596807,2020-08-05 01:32:35,0x2d06631944703b4631c3f7e1bdc87e62851fc91bef953f9408d22eab45b4e839,19,0xfc520d80de5282b423cd98c6429ff10cec5241c68b2adcb6fd89a232f7f409d4,0xea0abb3b8ead8b8d777fb34a8dc0b5f4d8c126c7,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x1e4175834e638781c5039b00128ca5fa4df97417,4.8e+21,OriginToken,OGN,18,127,59058,31000000000,39372,10206841,deprecated,4587500
46,10636747,2020-08-11 05:24:02,0xb0489fa400489b6fca3ebfa1b05e9145aa280489f63af0ee53d923e0e33eba75,86,0xffc840c4e5a7580f303ca85c08ab4d8151ab012a2ed53a8b52075788a138cc57,0xee436cdef19cd5801fb730409d536ad54805e178,0x915044526758533dfb918eceb6e44bc21632060d,0x1e4175834e638781c5039b00128ca5fa4df97417,2797200000.0,Chroma,CHR,6,191,36096,110000000000,36096,10128978,deprecated,4547560
47,10756542,2020-08-29 15:46:56,0x403c3c9859a0fb068589f1e5a352233364773f3a9a5758f2ea358c57cb1a1094,54,0xa9318668f4813aa7badeb0199d2e944eac060b1d6078303dfe0324f62ea9ea08,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1e4175834e638781c5039b00128ca5fa4df97417,4.423716554717528e+19,YFValue,YFV,18,112,231063,99000000000,168323,9686572,deprecated,4427765
48,10761507,2020-08-30 09:55:11,0x8c13ca78b00dd1dda00552eafa6f709978ff7095483e0a8d8bb8a4b88b845c19,61,0xf8f9c2f5a9c5f10c9364545a41d8e7de0d46b97d6a6d9bfb2bcf4eda3656b0c5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e4175834e638781c5039b00128ca5fa4df97417,7.95465709447202e+20,Dai Stablecoin,DAI,18,173,165955,221000000000,113270,12010877,deprecated,4422800
49,10761525,2020-08-30 09:59:17,0xb28c496102da4c360f5adfd68f023ec5f20734c849c1353ad9128eb256d9cf86,63,0xdb99e12141bc87054747eb2a032d155765db3d01877728d98d9afcc8aefdb1ae,0x1e4175834e638781c5039b00128ca5fa4df97417,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,7.954657e+20,Dai Stablecoin,DAI,18,162,341101,226000000000,227401,9363383,deprecated,4422782
50,10761525,2020-08-30 09:59:17,0xb28c496102da4c360f5adfd68f023ec5f20734c849c1353ad9128eb256d9cf86,63,0xdb99e12141bc87054747eb2a032d155765db3d01877728d98d9afcc8aefdb1ae,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x1e4175834e638781c5039b00128ca5fa4df97417,7.668087534408191e+20,iearn DAI,yDAI,18,162,341101,226000000000,227401,9363383,deprecated,4422782
51,10761910,2020-08-30 11:30:48,0xc325683eddf4875587a1c95a0c81a559704b355ef1d083d8b66f17cb92243196,5024686,0x0b1a1600c002cacc2766064dcd6973fc5877a45cca041ccd6d07f32bcada7bc1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1e4175834e638781c5039b00128ca5fa4df97417,4.989e+16,yearn.finance,YFI,18,16,207128,278000000000,51272,911712,deprecated,4422397
52,10780010,2020-09-02 05:51:50,0x46263b00db72a0f199f36d3ebeff797f31274457dcb85e879780d61960d3ec8e,77,0xd2127b13fa849d721a48eae5b62ebf53fc52a6405a0c417522913898322c3fd3,0x1e4175834e638781c5039b00128ca5fa4df97417,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x921084329f0e488479d5aeeb61b7702ca395dce0,1.2057e+22,OriginToken,OGN,18,29,81594,480000000000,39396,2827071,deprecated,4404297
53,10780079,2020-09-02 06:08:40,0xf88d343f716bf2e22be0fa2da05f97ac465de9c9171ea4a02d07f0b79c973e80,78,0x59c8d486ed80972c02a0c42337f5d0390c8b502da250678c4aa6bc863d27cbe3,0x1e4175834e638781c5039b00128ca5fa4df97417,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x921084329f0e488479d5aeeb61b7702ca395dce0,0.0,YFValue,YFV,18,75,41484,480000000000,27656,7384513,deprecated,4404228
54,10796939,2020-09-04 20:06:44,0x3cce78d4f534b58a2bf75706de2695634d4813aa23afb2ea08157bb8c4a2c59a,82,0xbc26f9dca96fd3014b5165a73f9cf0029c147adcef123956ac75509b1730322d,0x1e4175834e638781c5039b00128ca5fa4df97417,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x921084329f0e488479d5aeeb61b7702ca395dce0,4.989e+16,yearn.finance,YFI,18,22,54426,112000000000,21284,1561430,deprecated,4387368
55,10803734,2020-09-05 20:57:14,0x39283a6a599045e48c439caeabe2a81bbeb2dec3b2372c14e67e3506a532ef1f,0,0xd1ce1347bacece4ba5dc1b0ee24a9fd305ef81eab610677983758221d4dd6a2d,0xe2748f2f2b16e8b0639a629af407b747371424f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1e4175834e638781c5039b00128ca5fa4df97417,5000000000.0,Tether USD,USDT,6,67,84295,405000000000,56197,4241305,deprecated,4380573
56,10823502,2020-09-08 21:39:20,0x30f206b46afc23b944dc8e0368d70f5bcd96505c4635686aa448a2cbe1c386c4,83,0x24ca773d40f3e2cdbd51447a02f2a40db172fbb05b3618db1335ab3bafc6d29d,0x1e4175834e638781c5039b00128ca5fa4df97417,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x921084329f0e488479d5aeeb61b7702ca395dce0,4.423716554717528e+19,YFValue,YFV,18,75,76746,72000000000,36164,8645640,deprecated,4360805
