,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9127638,2019-12-18 22:19:37,0xb0c70c327d81da8e3ad2f9f3b1efb84490d59becec4ee0f0e421e7b41685be1f,2763,0xf672912373310d3f04c0821ddb30ced9d754ce3e18a1819455a2bf6185dc8808,0x447a9652221f46471a2323b98b73911cda58fd8a,0x6b175474e89094c44da98b954eedeac495271d0f,0x7daf9cdde6326338743615f4ee30b766b8ad4036,5e+19,Dai Stablecoin,DAI,18,72,152018,2000000000,52018,7651906,deprecated,6057010
1,9127642,2019-12-18 22:20:19,0xfaf8d3c0c1c74e3b3431a8ee7abb8cf118b771a2becce93e5e5826f34ce8f45b,3,0xc5969c4c881efc683ab73fe554f19c5c5b291d2650e0f4f1b21cc96db1c5b30d,0x7daf9cdde6326338743615f4ee30b766b8ad4036,0x6b175474e89094c44da98b954eedeac495271d0f,0x75ace7a086ea0fb1a79e43cc6331ad053d8c67cb,5e+19,Dai Stablecoin,DAI,18,19,249193,7100000000,118379,1467483,deprecated,6057006
2,9127754,2019-12-18 22:52:22,0xc6518e7047bee6abb7291ce6267c09c609fc7f30c6e172a58504e2a29d1264be,2764,0x3fd0a034f31ab187016da05e0bcb6c59dacb1d9ca027572b11e65ad7a4c31958,0x447a9652221f46471a2323b98b73911cda58fd8a,0x6b175474e89094c44da98b954eedeac495271d0f,0x7daf9cdde6326338743615f4ee30b766b8ad4036,5e+19,Dai Stablecoin,DAI,18,56,152018,3000000000,52018,5137208,deprecated,6056894
3,9127758,2019-12-18 22:53:10,0x3df4d56bb38d57ae466823a535e76ef1154b66bc9c0a0f99bde6c812147918a7,5,0x49b4da40e4b68cbc559cbaeb27d1b83cb8a0c7d769157b3e8925a422fbd81b8f,0x7daf9cdde6326338743615f4ee30b766b8ad4036,0x6b175474e89094c44da98b954eedeac495271d0f,0x75ace7a086ea0fb1a79e43cc6331ad053d8c67cb,5e+19,Dai Stablecoin,DAI,18,1,219193,8000000000,88379,182131,deprecated,6056890
4,9127838,2019-12-18 23:21:12,0xf53b574ee14d7f5ae6aff0f6bed5432e2aed277522cb9500095f221079045f9c,7,0x0772c5b43d07446b86695edc7bff65bc6fea585c10969f7ddaee52a210d8e764,0x75ace7a086ea0fb1a79e43cc6331ad053d8c67cb,0x6b175474e89094c44da98b954eedeac495271d0f,0x7daf9cdde6326338743615f4ee30b766b8ad4036,5e+19,Dai Stablecoin,DAI,18,77,199693,8000000000,133129,5892580,deprecated,6056810
5,9128244,2019-12-19 01:04:01,0xdefc4d14a12e5ec31cf506836545b17bf9d8d308497285629c5dcdc20f42e598,2766,0x66c005a4c3ef0e731f40e658ab3655219e2074190cff1321684e77b3f82ca14b,0x447a9652221f46471a2323b98b73911cda58fd8a,0x6b175474e89094c44da98b954eedeac495271d0f,0x7daf9cdde6326338743615f4ee30b766b8ad4036,5e+20,Dai Stablecoin,DAI,18,58,300000,20000000000,37018,2348922,deprecated,6056404
6,9128273,2019-12-19 01:11:02,0x954e598112028156fa109390bb622380eba4402054394cf539392685d7904598,0,0x76aade4b653eb5da0423157773c69311f3a7e1eea0c8d721a7abd9758d2bf708,0x2d59269e715218a5f0cde8e6c8bff6ed319f6e23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7daf9cdde6326338743615f4ee30b766b8ad4036,500000000.0,USD Coin,USDC,6,132,200000,8000000000,43001,5369474,deprecated,6056375
7,9128307,2019-12-19 01:21:10,0x76603656316041c8e59667cf53500d3d08cc23605bd4c937de70690691cdcd23,9,0xdb79485160deecd5981dfc8d5412cb3aaba869abb4a818c5140f16077e1afad6,0x7daf9cdde6326338743615f4ee30b766b8ad4036,0x6b175474e89094c44da98b954eedeac495271d0f,0x75ace7a086ea0fb1a79e43cc6331ad053d8c67cb,5.5e+20,Dai Stablecoin,DAI,18,217,502033,6000000000,96122,9522615,deprecated,6056341
8,9128308,2019-12-19 01:21:57,0x8b4a760fc07a44dce6e40556e51dcacc608088f75f263427283a3ce8ffad4cc8,11,0x378f2fbf8eb9b1462a168c39e68bf94db9ba6224f2400ed79f7ce79ea45cce81,0x7daf9cdde6326338743615f4ee30b766b8ad4036,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x75ace7a086ea0fb1a79e43cc6331ad053d8c67cb,500000000.0,USD Coin,USDC,6,69,502033,6000000000,144934,1684796,deprecated,6056340
9,9187450,2019-12-30 20:03:48,0x31f5ef9fe07a361618c47ab48652b8ae62232704deda6271334ec98d81fcddd6,0,0xb4ce31005a6eb0f3c2f0dd0aa82bc00f29bcc14534af2edc21015370aee02a15,0xfc6af0a95864c7e790064667a0f289fe7b183450,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7daf9cdde6326338743615f4ee30b766b8ad4036,4e+20,BAT,BAT,18,111,200000,5000000000,37040,6581697,deprecated,5997198
