,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772251,2020-09-01 01:10:24,0xd966d22ecdbb06ccd4a2d1ccfcc2a103a96511be89ce142579b571e7802d41ed,2,0xb24beb59e4a16052569d561907370952532861f4929918e5da1d209fb57c1e0a,0x9ba1c6e35e8740024a2dd16f0231f16d0c7a8da3,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5ff3d0c8f463209d1685dd84a3e4b26d02a94915,6.4e+19,UMA Voting Token v1,UMA,18,163,122239,223000001459,122239,10364557,deprecated,4411934
1,10774291,2020-09-01 08:49:39,0x199ddba8b0ba19142965f7f6490ecc886e064fe8391e31a5d6e53c2f98a3962d,4,0x1db95b126fb2b53ba4402a6bac5fe65b9bf2fdd37fbe9bb3d6abe2b1fa42ebe1,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5ff3d0c8f463209d1685dd84a3e4b26d02a94915,7.756293042832274e+19,UMA Voting Token v1,UMA,18,140,160337,426000000000,108242,12446257,deprecated,4409894
2,10774300,2020-09-01 08:50:42,0xc205e7ece438dc376b6850ca9b3e0895b47e57760ccd679dba996599cd292161,5,0x95101316f05bf4a815616a20e68336bbd55650828dedef7335579dbb19434e95,0x5ff3d0c8f463209d1685dd84a3e4b26d02a94915,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.4154283880713367e+20,UMA Voting Token v1,UMA,18,75,204360,425000000000,160314,4585028,deprecated,4409885
3,10774300,2020-09-01 08:50:42,0xc205e7ece438dc376b6850ca9b3e0895b47e57760ccd679dba996599cd292161,5,0x95101316f05bf4a815616a20e68336bbd55650828dedef7335579dbb19434e95,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x5ff3d0c8f463209d1685dd84a3e4b26d02a94915,3.037615647413311e+19,Uniswap V2,UNI-V2,18,75,204360,425000000000,160314,4585028,deprecated,4409885
4,10774321,2020-09-01 08:55:05,0x2343153ef9dcd530e4a342c677dcda89314555580e0ec3cfbc4f467976686af7,7,0xbbed8de95634220e1e05ee26ba3230b1bbc3921449153b99e4855e85809c6907,0x5ff3d0c8f463209d1685dd84a3e4b26d02a94915,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.037615647413311e+19,Uniswap V2,UNI-V2,18,110,212421,400000000000,126614,6466802,deprecated,4409864
5,10785297,2020-09-03 01:17:44,0x223c6a5cf25994dcb39d436a54e9f52ec89a5f2e4544eb6eb5633c7e69b07a2b,10,0x85ab169a5a877da768fcacfaebf3d4efb439c99cc49ee5001350cdff01553c0d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5ff3d0c8f463209d1685dd84a3e4b26d02a94915,1.1378743816701828e+21,KIMCHI.finance,KIMCHI,18,47,151440,261000000000,112297,5114082,deprecated,4398888
6,10785312,2020-09-03 01:20:41,0x939d64ecbcdd70b2079811f2f21c27d79288fcc6aa0ee7794414cdceeeabd65c,11,0x113d7a80a06cdc8930859ead80c2e2a187adc51bea8b3c2e5f8958a886e1857b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5ff3d0c8f463209d1685dd84a3e4b26d02a94915,9.444967054515189e+19,UMA Voting Token v1,UMA,18,95,160337,261000000000,120258,10157584,deprecated,4398873
7,10785383,2020-09-03 01:35:03,0xc2a7768aef727a8eb1bfb8ad64d27fbef057f106eaca78d2bd672a9d56957245,14,0xfbeb8c42dc8f24ba75035176b5d25ebcf5a91080e195c1a9e433cfd7c463dd92,0x5ff3d0c8f463209d1685dd84a3e4b26d02a94915,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0146741697282947e+21,KIMCHI.finance,KIMCHI,18,197,187232,299000000000,149227,11246485,deprecated,4398802
8,10785383,2020-09-03 01:35:03,0xc2a7768aef727a8eb1bfb8ad64d27fbef057f106eaca78d2bd672a9d56957245,14,0xfbeb8c42dc8f24ba75035176b5d25ebcf5a91080e195c1a9e433cfd7c463dd92,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x5ff3d0c8f463209d1685dd84a3e4b26d02a94915,6.576187325331447e+19,Uniswap V2,UNI-V2,18,197,187232,299000000000,149227,11246485,deprecated,4398802
9,10785424,2020-09-03 01:43:40,0xa853018640adab442e1d7f7f115ffcdd464101db7ff07b7ed2f954fd8d4b1d36,16,0xa0976ccf6b75f67ad6b91463bdc9b23ee7560e6480c4bb248baa4712dde2fbf7,0x5ff3d0c8f463209d1685dd84a3e4b26d02a94915,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.576187325331347e+19,Uniswap V2,UNI-V2,18,107,218767,302000000000,145845,8086510,deprecated,4398761
