,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772831,2020-09-01 03:21:16,0x563f69e312f430014657f6526faff04bbadca67227f4afaf7836d36bcb036120,0,0x9c858f6f7f6bc4802ac488a1c30120d0c95604845180e3abe85576210aa2cd0a,0x745daa146934b27e3f0b6bff1a6e36b9b90fb131,0x6b175474e89094c44da98b954eedeac495271d0f,0xa9fb62cf2b8dc914c28b2293402ef1b94a04c07e,3.883204837448636e+21,Dai Stablecoin,DAI,18,131,500000,250000000000,202195,9568561,deprecated,4411042
1,10772839,2020-09-01 03:23:25,0xd09a9e5ff063a41fe779660e15391ea4e7c8a2d722d6c8fde71ffc91517a5bc3,2,0x534253e6dba251bb8310905343cbd67f1f39de4da955aef04de2e5a729fd2962,0xa9fb62cf2b8dc914c28b2293402ef1b94a04c07e,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,3.883204837448636e+21,Dai Stablecoin,DAI,18,74,418267,252000000000,263845,4917418,deprecated,4411034
2,10772839,2020-09-01 03:23:25,0xd09a9e5ff063a41fe779660e15391ea4e7c8a2d722d6c8fde71ffc91517a5bc3,2,0x534253e6dba251bb8310905343cbd67f1f39de4da955aef04de2e5a729fd2962,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xa9fb62cf2b8dc914c28b2293402ef1b94a04c07e,3.800823306713563e+21,yearn Dai Stablecoin,yDAI,18,74,418267,252000000000,263845,4917418,deprecated,4411034
3,10772859,2020-09-01 03:27:15,0x9daf9fc2727cd954153a3d91f702263b32dafca378bf7966230893e2642a9635,4,0x75776da96e482ba872dcf4a45d04eaec2a84aa2eea7795b969d7915ca021723b,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xa9fb62cf2b8dc914c28b2293402ef1b94a04c07e,2.1981215047726477e+19,SocialFinance,SOFI,18,68,152814,259000000000,113526,5238394,deprecated,4411014
4,10777436,2020-09-01 20:13:57,0xb027ecb16811b57a3a486e865c72bd6be9b804172587c56a6c3350e9c16adc1f,7,0x1c26d20813e9bac984e85f375058a6818e4b6207ae1df32fd9c7510d2ade3165,0xa9fb62cf2b8dc914c28b2293402ef1b94a04c07e,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,2.1981215047726477e+19,SocialFinance,SOFI,18,79,168146,479000000000,112578,6226716,deprecated,4406437
5,10784786,2020-09-02 23:25:38,0xd29040cc38c64d1054fbff5d8277b8c9c3fb657293ee3cbf98f25dff3f588ece,13,0x088b641b185439008d8aec00ff222dc8e1bee7ea720d0af1e5c6a0d94958058c,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xa9fb62cf2b8dc914c28b2293402ef1b94a04c07e,5.5226645386253e+18,yearn Wrapped Ether,yWETH,18,87,149413,320000000000,99609,6776014,deprecated,4399087
6,11006310,2020-10-07 03:55:03,0x3ce2b9e3856813325fd97d219ec35d8a2de3b08aedbd3b68753e1928341acea2,14,0x652cd8bf69ed93f8b973b75aeb1e93ff70541400cbb2675e31c03bb24d3a3cdc,0xa9fb62cf2b8dc914c28b2293402ef1b94a04c07e,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,5.5226e+18,yearn Wrapped Ether,yWETH,18,109,145885,105000000000,97101,8257415,deprecated,4177563
7,11006310,2020-10-07 03:55:03,0x3ce2b9e3856813325fd97d219ec35d8a2de3b08aedbd3b68753e1928341acea2,14,0x652cd8bf69ed93f8b973b75aeb1e93ff70541400cbb2675e31c03bb24d3a3cdc,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa9fb62cf2b8dc914c28b2293402ef1b94a04c07e,5.565394908797766e+18,Wrapped Ether,WETH,18,109,145885,105000000000,97101,8257415,deprecated,4177563
8,11207404,2020-11-07 01:48:18,0x66d6d1abca682ef0a5a6162c1da197a010549d5c97b8c997c6f9b6cf4b72ca1a,16,0x0b05a40b0199831612457cc1686200723ec3466813f04a0a4c8eb6190e707067,0xa9fb62cf2b8dc914c28b2293402ef1b94a04c07e,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x0000000000000000000000000000000000000000,3.8008232e+21,yearn Dai Stablecoin,yDAI,18,120,651696,78000000000,434304,7983885,deprecated,3976469
9,11207404,2020-11-07 01:48:18,0x66d6d1abca682ef0a5a6162c1da197a010549d5c97b8c997c6f9b6cf4b72ca1a,16,0x0b05a40b0199831612457cc1686200723ec3466813f04a0a4c8eb6190e707067,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x6b175474e89094c44da98b954eedeac495271d0f,0xa9fb62cf2b8dc914c28b2293402ef1b94a04c07e,4.1010037766501266e+21,Dai Stablecoin,DAI,18,120,651696,78000000000,434304,7983885,deprecated,3976469
