,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767744,2020-08-31 09:02:25,0x067029645037e798a029c7a6bc68e49c746385e1285e1edd4a520cc945f3b5a5,0,0x8ea63b2faed35ce0e69e27f7ca1fc697ef925d9aebcb5e18bd58277bdc23ecd0,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x98ac0dfd8a77f587e906c72d2eb865d065d4d1fb,1.804103105969094e+20,UniFi,UniFi,18,94,164871,188000000000,124316,6806218,deprecated,4416773
1,10770014,2020-08-31 17:20:44,0x92297751737839c5d7a51c3501d3a2735ca1c0a1e174153007bb22128e983d46,1,0x070536b9166fe772958efbb35c98ca3837a0c217b59b5bd389584ccfeced5582,0xe6fa7f2822235591166ac134d189f958a110c0e7,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x98ac0dfd8a77f587e906c72d2eb865d065d4d1fb,2.1709574404934476e+19,UniFi,UniFi,18,25,220528,300000000000,171017,1595542,deprecated,4414503
2,10881032,2020-09-17 17:20:32,0x33d8c8cf4fa8380e9fe64092491a8eead22ae372115c6fccfcada2d05d4344f4,2,0xd7a290d1c3d40727044bffefe016a25b28b78fb1979b507806df66d0b19288ee,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x98ac0dfd8a77f587e906c72d2eb865d065d4d1fb,4e+20,Uniswap,UNI,18,202,90044,480000000000,81859,7995173,deprecated,4303485
3,10881252,2020-09-17 18:06:17,0xd7aee9becf4fb1d659a96346c69ce25ddf63a3715e8f125cf5137a0b25a3a897,5,0x10713661c5b5af440d5440f51dba60ecf3fe585815a3961fb60d1cd52d673872,0x98ac0dfd8a77f587e906c72d2eb865d065d4d1fb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,171,152245,493000000000,113123,11530382,deprecated,4303265
4,11073245,2020-10-17 11:49:55,0x77ea99017aa553bcfe4491e7df413d20314b5c35482787dfcbb69f15753dd234,0,0xbdd4f428b114a1425be968a3b7bfbb0bdeab8ca9a06129364bbfc81985345786,0x96e03c13f731ab12a026596fd215aa63c99ebc21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98ac0dfd8a77f587e906c72d2eb865d065d4d1fb,3000000.0,USD Coin,USDC,6,69,200000,29000000000,42369,4570983,deprecated,4111272
5,11073282,2020-10-17 11:54:28,0x563f4495ba3b075e32682897952b3cf62979b10e07a406976047871fe87a2fd7,7,0x437fb2d34953789ef2769842296f0cabce80472851e4b57a3554fa0e44a0435b,0x98ac0dfd8a77f587e906c72d2eb865d065d4d1fb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,90,247777,22100000000,174552,7671407,deprecated,4111235
6,11073282,2020-10-17 11:54:28,0x563f4495ba3b075e32682897952b3cf62979b10e07a406976047871fe87a2fd7,7,0x437fb2d34953789ef2769842296f0cabce80472851e4b57a3554fa0e44a0435b,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x98ac0dfd8a77f587e906c72d2eb865d065d4d1fb,14152486532.0,Compound USD Coin,cUSDC,8,90,247777,22100000000,174552,7671407,deprecated,4111235
7,11880890,2021-02-18 12:33:41,0xea4fc09ab96e026503fc83bbf4411376f3ddf9b731cf1300bbcdc624481ab550,8,0xe2976efcf813a9bce7e5d19e251eae15e4eacdcd3f8c0382cac577792f8073d4,0x98ac0dfd8a77f587e906c72d2eb865d065d4d1fb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x82c2608a2faa8048ecd32a99f4b2fe670d641195,2e+20,Uniswap,UNI,18,189,83259,110000000000,40506,11268271,deprecated,3303627
8,11887468,2021-02-19 12:53:02,0xa0950e74b2723a04cb55b9b9ccb941eb45a88792b5b6323e119153ff83cf0b93,9,0x5322df99147753a10dd81c55a2cffdeddb0301338536ec8d2e796c982b66012d,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x98ac0dfd8a77f587e906c72d2eb865d065d4d1fb,5.996584050951731e+20,UniFi,UniFi,18,257,148109,145200000000,109316,12339053,deprecated,3297049
9,11947990,2021-02-28 20:34:15,0x5cd165997e15d4d69487018fc7d409043b37c2b4d276a61815577b4d77fe4cb2,10,0x230b9069bdfe72007952d8c0783d277d1aea26aa315b7172a531030d25e09923,0x0e31da738c6b429436735243d9a1737387521f37,0x020810d775fc019480cd56ecb960389d3477039d,0x98ac0dfd8a77f587e906c72d2eb865d065d4d1fb,9.99e+20,Materia,GIL,18,131,79865,97900000000,72605,6284545,deprecated,3236527
10,12279624,2021-04-20 21:51:18,0xb21a2ebec7b965f63b5189fab53e7dc275f484f7ea9f932e8fdd98c41c0d0d6e,22,0xa7bbd7ef6b7727b6a0ab1f439a70400fa96d71176ac29356bfd5c2810d617cfd,0x85dd41d92e39bc082596855a513676a8a61f4e95,0xad43ad0a98579f92bdf1727a79ee10063864b15a,0x98ac0dfd8a77f587e906c72d2eb865d065d4d1fb,6.983e+21,Cell,Cell,18,125,4063054,230000000000,2708130,5974285,deprecated,2904893
