,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761326,2020-08-30 09:10:20,0xd0130db9e741ad5a1e370623bdc5ccdcd6de82223c95e8d060ecd11c08b3311a,0,0x4e05165d3ec28a0fc7fa49cd321817e43762208ff31869d3e41b1e4c1f7949bb,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x275fd29e0f781cade2000863fe5918cbb1066819,7.110317857112527e+19,YFValue,YFV,18,188,217636,200000000000,168323,8039344,deprecated,4423128
1,10762465,2020-08-30 13:36:39,0xb0333f8cd25682bb7b87f73ca00264204564071443b0225fb61fa3a3e15bf095,1,0xc1bdd0c3d80f0c3cee46971e1741e11f5049f9e8edb2e283aa29fb1e7d0eef17,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x275fd29e0f781cade2000863fe5918cbb1066819,3436770073906.0,Ampleforth,AMPL,9,64,173566,182700460344,132096,4742241,deprecated,4421989
2,10762549,2020-08-30 13:54:29,0x709467bdfb325667e550a20e339319223c60d4c7acd7d97ccae4fc3c31dbe4b0,3,0x9cece378a5166a8a44996e3a669ad05f300853ed078460b5239edf9d9044af31,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x275fd29e0f781cade2000863fe5918cbb1066819,1.6883144012393795e+26,YAMv2,YAMv2,24,108,164797,205000000000,124250,7199289,deprecated,4421905
3,10768911,2020-08-31 13:16:03,0x917ca5c69f434d4609a25920695eb3eb839ba9bd1d7131bb1e8953941f850c50,4,0x35213f4f340a17385110064e549f2320b32fc93bda285591eba2b3fe7557b4b0,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x275fd29e0f781cade2000863fe5918cbb1066819,3661332848603.0,Ampleforth,AMPL,9,194,156805,241000000000,117096,10747018,deprecated,4415543
4,10769094,2020-08-31 13:59:05,0x54ccbbdf06223363975cdcfe845546163dca1f1f7896d10177b9053dc7cb806d,7,0x60f04fc3441af9bc8a53b589ecc06bd18e549a4ed80b627ae4c139ae39956795,0x275fd29e0f781cade2000863fe5918cbb1066819,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,7295980381371.0,Ampleforth,AMPL,9,30,198478,243000000000,162408,2345013,deprecated,4415360
5,10769094,2020-08-31 13:59:05,0x54ccbbdf06223363975cdcfe845546163dca1f1f7896d10177b9053dc7cb806d,7,0x60f04fc3441af9bc8a53b589ecc06bd18e549a4ed80b627ae4c139ae39956795,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x275fd29e0f781cade2000863fe5918cbb1066819,2960384619418622.0,Uniswap V2,UNI-V2,18,30,198478,243000000000,162408,2345013,deprecated,4415360
6,10769154,2020-08-31 14:15:25,0xd7ab2acf2cca87f8283c7f9358d4e89e541e43c734c99d165afa90af4ed2db4a,10,0xa8d8524e3960af35c56e60f8353a856f350e0856c83d369ab46778214137e79b,0x275fd29e0f781cade2000863fe5918cbb1066819,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2960384619418622.0,Uniswap V2,UNI-V2,18,87,502385,266000000000,126590,4671452,deprecated,4415300
7,10769361,2020-08-31 14:58:00,0xfd820cc504fc5c8752ce9eaa13e0ba14925b4678b6b1b2dd87ebb9279882658a,1503017,0x7a631b1720bb3db128c317d96af3813c3d821f2d8e8aea35de48b605b694da87,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x514910771af9ca656af840dff83e8264ecf986ca,0x275fd29e0f781cade2000863fe5918cbb1066819,3.674469e+21,ChainLink Token,LINK,18,76,420000,298000000000,51589,3542929,deprecated,4415093
8,10769411,2020-08-31 15:11:09,0xaca3fe3b738f829d3ac3999cd09654cf4e33d620e174fdbeabfcd121da4ae779,12,0x26de5c2b9aa49a7e41825ccffc5e6bda4029fc428fd723b36a4f1de4d7847685,0x275fd29e0f781cade2000863fe5918cbb1066819,0x514910771af9ca656af840dff83e8264ecf986ca,0xcda9230923fcb25e26a20d7d9d12e1744405c9fc,1e+21,ChainLink Token,LINK,18,116,459115,292000000000,248477,11306278,deprecated,4415043
9,10771921,2020-08-31 23:59:22,0x53f415a6050fdefd5e8265053ffd9b369562e62134a93f286fc7829a7faf8e8c,13,0xe96fad2bc98e5815593c649c236dbab151484177fdf63e2fae6c16e0300091b6,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x275fd29e0f781cade2000863fe5918cbb1066819,2.454755079286924e+26,YAMv2,YAMv2,24,117,148035,199000000000,97234,9981317,deprecated,4412533
