,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758871,2020-08-30 00:16:33,0xa4d8ee867978873993b285c045ff8ecdbbcee6932653648fe0d1bc81c77ff046,2,0xc9f713e99f05fcda1f9dff0be4c377bf17793978a2936c7c914117db3af8f969,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xfbdd91245610cf6f386bf0c0c58ba532d022dc4f,1e+18,yffi.finance,YFFI,18,138,160020,88330000000,120189,9629796,deprecated,4425583
1,10814568,2020-09-07 12:40:18,0xbe2aeece3c6fdf2cd9b9560fbeeaca0128002db84cfd149a565ef2b01907c1c2,3,0xd6b2817cb32d8dd49ef3a73e9c153226cd9cd2d1a16abad8d221976759232b96,0xfbdd91245610cf6f386bf0c0c58ba532d022dc4f,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa3cd88c0f432c2bee6b60eec4301e2ccf822e9cb,1e+18,yffi.finance,YFFI,18,65,71579,119900000000,36128,4917912,deprecated,4369886
2,10881147,2020-09-17 17:44:32,0x12ac69939feb72722c729cd92733928350034dfa055efbc7c2c727089bc6186d,4,0x7ea50cb7f78348d64944de16b1fa0d21f59b8c1105d4829962adba4e4834b58f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfbdd91245610cf6f386bf0c0c58ba532d022dc4f,4e+20,Uniswap,UNI,18,121,90022,542300000000,81839,5797334,deprecated,4303307
3,10881274,2020-09-17 18:10:51,0xcf81e6f589f2cee642f9a80541a8af1398efda1dd36fab441936fa6fd83eb4a8,5,0x91e14146967e7c782d95e5982dbf38dca1eca4936ce591adb94c593d985c66e2,0xfbdd91245610cf6f386bf0c0c58ba532d022dc4f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x66a0cc019ad19f77ee998f7be91c3800736d9465,3e+20,Uniswap,UNI,18,27,77691,544500000000,55494,1248128,deprecated,4303180
4,10882506,2020-09-17 22:38:21,0x417f202672da44901b42338865c30aad2a0974c99bf68effa7d1d588bc46459a,5220628,0x5884f84d8b114066a92a45bf44828dfd4e0490a504d8fcb4c7769261d1844605,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xfbdd91245610cf6f386bf0c0c58ba532d022dc4f,729220.0,Wrapped BTC,WBTC,8,33,207128,395000000000,53299,2243709,deprecated,4301948
5,10882527,2020-09-17 22:43:07,0x2186efd9546de1486fed7cb6c9d35633b8a94c5fb4d0acaff4ea1a9365670e41,7,0x52d4bdd538e4a1aae65e9d815523ace1e8f1d1ce6902c69ca8bd36a963151d00,0xfbdd91245610cf6f386bf0c0c58ba532d022dc4f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,699982.0,Wrapped BTC,WBTC,8,160,180471,358600000000,150491,9639245,deprecated,4301927
6,10882527,2020-09-17 22:43:07,0x2186efd9546de1486fed7cb6c9d35633b8a94c5fb4d0acaff4ea1a9365670e41,7,0x52d4bdd538e4a1aae65e9d815523ace1e8f1d1ce6902c69ca8bd36a963151d00,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xfbdd91245610cf6f386bf0c0c58ba532d022dc4f,343504942447.0,Uniswap V2,UNI-V2,18,160,180471,358600000000,150491,9639245,deprecated,4301927
7,10896299,2020-09-20 01:50:31,0x96629e6c885e452ad5b05d3f3511861aa1d5f9d5628cfa4a4dbeee33e257f870,8,0x9a27529eecdbf61c3c7bc9072a3614f38b068341dd33eabc221352a66db9397c,0xfbdd91245610cf6f386bf0c0c58ba532d022dc4f,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,343504942447.0,Uniswap V2,UNI-V2,18,88,176173,108900001717,141973,5268330,deprecated,4288155
8,10901285,2020-09-20 19:54:11,0x5b10867780ad68640a129dd4739c2116bf8f19b8b27ad3f6654e5da783d8b32e,9,0x8dde9b92950374a58966ef2b3c662986bb81cabcf449516570bb3313f4d783d2,0xfbdd91245610cf6f386bf0c0c58ba532d022dc4f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x66a0cc019ad19f77ee998f7be91c3800736d9465,1e+20,Uniswap,UNI,18,46,56691,90200000000,25494,2642502,deprecated,4283169
9,10907250,2020-09-21 17:45:25,0x9dcdb61e9a207f21af91408336a113608b77df45528efa560ae6facf4411ef68,10,0x375db19392a0949fba73f423be7e3e82c4dd420b5cad067607338c70120a78a1,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xfbdd91245610cf6f386bf0c0c58ba532d022dc4f,343504942447.0,Uniswap V2,UNI-V2,18,220,187094,105600000000,152894,12106076,deprecated,4277204
