,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772994,2020-09-01 03:58:31,0x1331b432bf501767c98fa6e1d19c48e79a7c01ffa2c7fcb66af8136734224092,0,0x41b4c9277945460c196be89a6d3e639cfed6ad2e166a5dd4ecdd56bc269bc3c9,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9dc75a4097e7d4c0a9caeb67a12d6570f702bd45,2111604459.0,USD Coin,USDC,6,104,241157,288000000000,201387,7736758,deprecated,4410731
1,10773026,2020-09-01 04:07:30,0x3236dd77bba7d5c301f1f45eb2042127037a0ab263016f75437893b82be79986,2,0x0854a8c5d65762b33b3eca0342c53dfaaefef6769b3933bfd32cbaa902d60328,0x9dc75a4097e7d4c0a9caeb67a12d6570f702bd45,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2111604459.0,USD Coin,USDC,6,219,202048,298480000000,150669,12230390,deprecated,4410699
2,10773026,2020-09-01 04:07:30,0x3236dd77bba7d5c301f1f45eb2042127037a0ab263016f75437893b82be79986,2,0x0854a8c5d65762b33b3eca0342c53dfaaefef6769b3933bfd32cbaa902d60328,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9dc75a4097e7d4c0a9caeb67a12d6570f702bd45,83068621779960.0,Uniswap V2,UNI-V2,18,219,202048,298480000000,150669,12230390,deprecated,4410699
3,10773164,2020-09-01 04:38:10,0x9ab56a56a702bfc7507465327438ea8d815b60f73a1748cb3c82aa7f92f35d4a,4,0x2d299ec64fb1e3c30c6e5fc52ac18bce56907357bbae94c4b7cea3a69fc601b4,0x9dc75a4097e7d4c0a9caeb67a12d6570f702bd45,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,83068621779960.0,Uniswap V2,UNI-V2,18,131,141578,334000001561,126578,4831449,deprecated,4410561
4,10792172,2020-09-04 02:45:11,0xcb24af2b567e48433ff676e4449423c099cf8d5b64205431a3e0fe06b12dd3de,5,0x01ab8118667a32eea1c10a97f2f830aafc91daa69e7f4907f8090f13bc942887,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9dc75a4097e7d4c0a9caeb67a12d6570f702bd45,3.6778000085973692e+19,SushiToken,SUSHI,18,182,160094,260000000000,130094,9785397,deprecated,4391553
5,10792172,2020-09-04 02:45:11,0xcb24af2b567e48433ff676e4449423c099cf8d5b64205431a3e0fe06b12dd3de,5,0x01ab8118667a32eea1c10a97f2f830aafc91daa69e7f4907f8090f13bc942887,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9dc75a4097e7d4c0a9caeb67a12d6570f702bd45,83068621779960.0,Uniswap V2,UNI-V2,18,182,160094,260000000000,130094,9785397,deprecated,4391553
6,10792323,2020-09-04 03:17:58,0x14e26b3c62a0941a403158e87e5e08dfcb243bbbd6bc227fb70de7ff1eefea51,8,0x28e99cf58381024b493bb86687f70fc8722a608652a8d3f3fefcff334af7c9d6,0x9dc75a4097e7d4c0a9caeb67a12d6570f702bd45,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.6778000085973692e+19,SushiToken,SUSHI,18,100,168294,272000000000,112713,6215347,deprecated,4391402
7,10792356,2020-09-04 03:24:43,0xe98b73444cd301d2725121b1565ebaae52e9e37ebc954851b07c8bb112f81d05,9,0x9e4fc61d429235468f0f037b41d228ce5fdd520506fe68c36feabfee0da5be3c,0x9dc75a4097e7d4c0a9caeb67a12d6570f702bd45,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,83068621779960.0,Uniswap V2,UNI-V2,18,181,259781,273000000000,169266,7508344,deprecated,4391369
8,10792356,2020-09-04 03:24:43,0xe98b73444cd301d2725121b1565ebaae52e9e37ebc954851b07c8bb112f81d05,9,0x9e4fc61d429235468f0f037b41d228ce5fdd520506fe68c36feabfee0da5be3c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9dc75a4097e7d4c0a9caeb67a12d6570f702bd45,1976067691.0,USD Coin,USDC,6,181,259781,273000000000,169266,7508344,deprecated,4391369
9,10792412,2020-09-04 03:36:12,0x537c558d7cd3cf9d04b8c453fbd4428da6a09a4df3cca249b64616d65e8c1047,10,0xc741d0b83feec4af6467b9029a75d646d4f927a08d559e566e03fa019a6f01b4,0x9dc75a4097e7d4c0a9caeb67a12d6570f702bd45,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3400c3179d2e17decc4a632f3a0f2b2fd1d3c8b3,1976067691.0,USD Coin,USDC,6,155,57848,252000000000,42369,10776815,deprecated,4391313
10,10826068,2020-09-09 06:58:11,0x1b0792a02288d7163fd3a2f4a513baf228f82927ae8d94f9ce890b18897d6309,97684,0x3a4e6e7d05716883168ef1cd16ab7e59dde64033991cbe6f8104078b6daef2cd,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x9dc75a4097e7d4c0a9caeb67a12d6570f702bd45,3.836124e+20,UniFi,UniFi,18,58,200000,108323100350,51170,2791731,deprecated,4357657
11,12184220,2021-04-06 05:24:52,0x0435e3aa5ca63c1df3b8e5a9010cb972c60a312b062d945f602683e19d8fe239,13,0x401192b6ef5b85ec4205c01bc827a1f8c759bd1cdd64463075739520bc1671b0,0x9dc75a4097e7d4c0a9caeb67a12d6570f702bd45,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,3.836124e+20,UniFi,UniFi,18,186,178168,111100000000,121689,9344601,deprecated,2999505
12,12184247,2021-04-06 05:31:27,0x70d9eb99acd90aad64a27ae332a7c30c2cf29605311f106f2d7ed797e8984a5d,15,0xa1ed1a904af19c701fd3497372aeb27386a882c2cc61059a48d4c593d5c46a93,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x9dc75a4097e7d4c0a9caeb67a12d6570f702bd45,2e+19,Nahmii,NII,15,34,294958,111000000000,242860,998593,deprecated,2999478
