,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761961,2020-08-30 11:42:39,0xd7b83d7215732d9c28db35b2da5af8b3beffd282e45ec11e559668f6584e4b75,0,0x27196cf47914828a44493523cd7b151df30b638245cdf61c651a2c3c3d4a0635,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x0548de773b4888a7f7a7c34f59ea46e925ee9663,2.5392022462733258e+17,STAKE,STAKE,18,163,168710,150000000000,127751,10347743,deprecated,4422628
1,10782195,2020-09-02 13:52:54,0x3b477326875e36cc6d260a1030ad914728510cf71ff29800241d6fce8f4dbcdb,2697543,0x0487fe2bafb371957d036718d33c18b905086c912d41919f3a04ca5cdd6f06ff,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0548de773b4888a7f7a7c34f59ea46e925ee9663,2.56e+19,BandToken,BAND,18,54,172414,580000000000,129619,4042724,deprecated,4402394
2,10884662,2020-09-18 06:56:19,0xa0743902fc8f247be3bfa54d1558a6abff6e4fe38bd6809ff5db0fd62ab50c12,2,0x65b722b090d57e68068ae8e1a3b539395e9b1b74a80c93c8809dc6cdf6db0eaa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0548de773b4888a7f7a7c34f59ea46e925ee9663,4e+20,Uniswap,UNI,18,11,89967,401000000000,81789,1007411,deprecated,4299927
3,10918277,2020-09-23 10:17:52,0x2357f2bea431c3dfd60f2ecd72fe4511c4b0a00db96d6d8f373caf6e34b20000,3,0xee4a204eb8d44c0534c27f118621e392c0d2be3f90298f95c58e3fd33f0b3aa8,0x0548de773b4888a7f7a7c34f59ea46e925ee9663,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f9205d069301c5d9bddc31c7500c6c34005f0c1,2.56e+19,BandToken,BAND,18,106,168489,111000000000,114607,7205574,deprecated,4266312
4,10962166,2020-09-30 06:28:42,0x8c25c4d0caf4f4117534eb28ab58e42da5d8db9df7b962312dd7a64350aaef79,541187,0xf6a527c9f7fcb8c38890c8fa588afe50196715ccda679978c4c8ec4e514aa14c,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0548de773b4888a7f7a7c34f59ea46e925ee9663,205000000.0,Tether USD,USDT,6,63,57209,97920001488,56209,4478843,deprecated,4222423
5,11008376,2020-10-07 11:44:00,0x9f14112ccdd7b98e711d5bc1640a74441dcdfcd15e2097d08ec9b27e49b9ccab,7,0x55853aa12b12d86214d644321751409477aceca8d5ec78bbd08e0a147566fbf1,0x0548de773b4888a7f7a7c34f59ea46e925ee9663,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94eaaf356fd6237aaf73d09e9f79d5b6f2225a66,10000000.0,Tether USD,USDT,6,144,73056,86000000000,56197,7707739,deprecated,4176213
6,11081007,2020-10-18 16:37:57,0x693398ab4b6104e31424cb6ba316691334d268054dc541320957a87546eaed74,9,0x3ae63d5ef7cc759e7742d95b6fb85aca77c220706894fb4e31f96432adb6a5ea,0x0548de773b4888a7f7a7c34f59ea46e925ee9663,0xdac17f958d2ee523a2206206994597c13d831ec7,0x27eb25ba58d9fcfa551a8524cc727088fa97107d,100000000.0,Tether USD,USDT,6,80,73056,22000000000,56197,7365564,deprecated,4103582
7,11108163,2020-10-22 20:15:27,0x4f34aa3c11a3cade71e0952ecf003207ab24bd54cc6151d014316a89784f4443,10,0x33f01532477f31528edfe18c622c794a411412117ac08bc2cd1d5744995f67c8,0x0548de773b4888a7f7a7c34f59ea46e925ee9663,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1f30e728dcde21abc427e1660aab0a8a8b05b9b7,1e+20,Uniswap,UNI,18,245,72157,37000000000,55506,11370652,deprecated,4076426
8,11112818,2020-10-23 13:32:34,0x35205f88743b6ddc7a363090883fd420e260e7f996d93497eb74f726526787e0,11,0x4d37c4ef04534da055c902a7290e615773a58a7017b0692f65275c0af859eca9,0x0548de773b4888a7f7a7c34f59ea46e925ee9663,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1f30e728dcde21abc427e1660aab0a8a8b05b9b7,3e+20,Uniswap,UNI,18,164,52657,55000000000,25506,7405730,deprecated,4071771
9,11124414,2020-10-25 08:05:35,0x29621df64f55905a433e53aae8f0ecaa876e4187f2c68f296546937486d52b4e,12,0xd44a307f56c2cd9430c8404ba523d92535d25f48e6628472645eb87eaf5bd45d,0x0548de773b4888a7f7a7c34f59ea46e925ee9663,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f30e728dcde21abc427e1660aab0a8a8b05b9b7,95000000.0,Tether USD,USDT,6,108,73071,21000000000,41209,8425852,deprecated,4060175
