,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10849407,2020-09-12 20:50:55,0x322f68e231762873aaf208aa959c122f5e382597f7fd4c333a8e93722b16bec9,19,0xe11b7a4c088aefe433df4ee5f0da1df3572bb79e87f675c4a67affd900ce5c4d,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.725711805336418e+18,yffi.finance,YFFI,18,110,168214,119000000000,112640,8456041,deprecated,4335004
11,10849452,2020-09-12 21:00:29,0x929d23de75d4007d3302ec3701689d0ce449d09830a1ef1d1c76fd5185ef7173,20,0xae55d626dc71d2fd879ae5bbbeb8962681e77c3ee71deba2fd07b646523adecc,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,3.0619882823755335e+21,bns.finance,BNSD,18,149,148343,91000000000,97510,10063622,deprecated,4334959
12,10851682,2020-09-13 05:14:46,0x37040f4878ba1fe500885f3115ef7142f71e702ed509c8a6789efd885fba27bb,23,0x03e785f91a71bc25ef1032a190eec1c75b5b7830b2763d473faf71fd968f82a3,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,2.6025845922601464e+21,bns.finance,BNSD,18,48,168403,108000000000,127812,2075336,deprecated,4332729
13,10851692,2020-09-13 05:17:27,0x8c4eca5c72fedefa1f911fc923e57361739c77535f844586cb756300634047f4,24,0x7e53ae870f4c1a0946fcf70f4a33b1febda40d5b9c104225f9d0f5bbca086b4d,0xe41e01a3231c0f19bacb9baee26a8554e0796391,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,24060579.0,Hedget,HGET,6,33,164802,107000000000,124253,3882470,deprecated,4332719
14,10851967,2020-09-13 06:24:44,0x2a0a0847b14fe5d322dccfac55f8b76f95dc53c0f2cb61d7dba90926554e7784,27,0xb153329bd038f2987fc0784e15a15fd88a2bd3e0296fb9cc0bcaeb49189752ea,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,24060579.0,Hedget,HGET,6,82,247523,102000000000,168593,11327624,deprecated,4332444
15,10851976,2020-09-13 06:26:59,0xc90ff09a4307adfc11dbe8c1c004790a8624a9c0153e9abbe14cad15b2bd96db,28,0x1c31e02f356f639c9c467183c25108f7613eb4f330b5b21b9903f908a207b4db,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,2.0925988255063472e+21,bns.finance,BNSD,18,151,148343,102000000000,109526,9779989,deprecated,4332435
16,10862406,2020-09-14 21:01:21,0x56b53acaefe560d88f85c34a7d6b2a7df5af17fa2f242f9b54bf30396fc1e86f,29,0x94ae38a9d7d6e7a8804be3fa9434559416f752b3db0809a11be44cbe01630fb7,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,4.2925988255063474e+21,bns.finance,BNSD,18,177,168403,136000000000,127812,12132900,deprecated,4322005
17,10862446,2020-09-14 21:10:01,0x78c03fbfbd952b448665227faf678924f31e78465a7dc66f2580f88e76b551de,30,0xc12b93c83fc29504a2af410aff61c4b6e9d5a53aabe18f3a53a01e22cd921d0c,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,6.821588500847026e+16,yieldfarming.insure,SAFE,18,65,165053,136000000000,112463,3462441,deprecated,4321965
18,10862572,2020-09-14 21:38:33,0xaedf1903ffbaaae973e264e6a3199e42ac241966376d71e831553419dd516654,31,0x2eddc4c0d1f79152d296775d4b3fb29c53aa99204b68959adb6c025898a9b9de,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,3.892129319945197e+20,Gather,GTH,18,76,167304,109000000000,126492,6562575,deprecated,4321839
19,10867094,2020-09-15 14:06:43,0x8d1c0fbe6b01b9480c7ddb2c0e556645ce9d8ffc8a2b289f0d8652a4bc98ff31,32,0x4dcdc898a7a91a27faa8926f9721b694c92e9f8e20088dac6bb1f7c9671860d8,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,2.4478642834939867e+19,$BASED,$BASED,18,45,167431,269000000000,126607,2356233,deprecated,4317317
20,10868187,2020-09-15 18:06:13,0x0c3693a37dc9c5514cbe6b44bc541dcff92320acfcedf8a7fbea9d7de1d7e701,34,0x7169d37aa3de3eb15c13c4869d4f09aaddef4b0499e7864c3aab553a9c0e0f6e,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,3.892129319945197e+20,Gather,GTH,18,163,169264,100000000000,113595,9414460,deprecated,4316224
21,10878381,2020-09-17 07:46:10,0xc0a5909b33ed28b500850823088261f720cfcdfa66f061853799c206137d805d,36,0x5dc09a8de75467fe9e838d4326d75d63287a7064cf71850c3193650dcbd3758e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,4e+20,Uniswap,UNI,18,162,90044,550000000000,81859,8140417,deprecated,4306030
22,10878534,2020-09-17 08:20:53,0x691ac1facbc98f3f00a57c9b933c20c8c5d313ad47f4e19161790932299157c7,37,0x50a00c67dcdbf871873d93476e3dd751cdf961f2f0f480a169a2d8a2b1aab738,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9e66da3335ad986a65ca9494da9a23443262017d,4e+20,Uniswap,UNI,18,83,72157,550000000000,40506,4757137,deprecated,4305877
23,10890525,2020-09-19 04:36:58,0x008a4eed711e7c563088b52f47ac1236fdd1bba7cfab0875b0360895959bed23,39,0x139623dc4bd018929d78a7d545767e5dbc386332ec5ae637e86c670b120cf10c,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,2.715870422977414e+19,$BASED,$BASED,18,72,168157,130000000000,127588,5958960,deprecated,4293886
24,10916408,2020-09-23 03:37:32,0xdd2707b738363d2239d58cc6faa629de08e9781547a46c2a601a9602216625a5,43,0x84fb8bea2959d1422f43c450f8a0f4eba56cb34a6a8f47e786f74579fe7d3f6a,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,4e+20,UNII,UNII,18,131,100721,99000000000,77478,7148789,deprecated,4268003
25,10916466,2020-09-23 03:49:18,0xdfa0f3c82259917883ae2651f5c9ebeeaade14ea1f35ef96a14850445f59860d,44,0xaabb1ad327be2165404a1111e002675a90744f11d1fc93249414113c2066766f,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x9e66da3335ad986a65ca9494da9a23443262017d,4e+20,UNII,UNII,18,64,66482,101000000000,36140,4490348,deprecated,4267945
26,10919662,2020-09-23 15:24:54,0xed790e23c33a295535814b6793d48bd49ab64d251368a7f50656e19a3d58c440,46,0x33e442e749d553b0512255c12ed582b6c4d09c429de078064d91a75685f8dbbb,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,1.8751323807742901e+22,UNII,UNII,18,159,164875,176000000000,124320,8315996,deprecated,4264749
27,10943019,2020-09-27 06:30:55,0x0a68bb15755acff4edfc73df4821e3756d171436c6db770ba3b72791249b4984,4,0x7f0b4cc4496238cb955489e491db9746d86c2ce9242c39a8cafbb368e03e3b91,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,2e+20,UNII,UNII,18,151,82117,120000000000,58655,9315174,deprecated,4241392
28,10953227,2020-09-28 21:00:59,0x0dcf9c99538112685e16d77bc7f52700d3d0ca32ebd5c0dc9297345c389003d1,2,0x7833e067dbc3e7253ab391b22561b5c3b15f5c6e220a90b2d284bb382f684a26,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,2e+20,UNII,UNII,18,29,95751,90000000000,73655,5938903,deprecated,4231184
29,10953428,2020-09-28 21:39:31,0xc3e38bdbec7a555dd870e29eb5dd288e12a31b42010d4e2761dc419770c81fd7,0,0x1414f0b0923769d3c7499a1640a6d21bf19c48715541d6d58f9b6e7e84be8c06,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,2e+20,UNII,UNII,18,126,95751,85000000000,73655,11720616,deprecated,4230983
30,11082578,2020-10-18 22:21:18,0x93ddd7c84f3a903f7f3dba5e7a05552e616d015b51b6d4f13ef9d85fdbe3ecdc,50,0x3934302b037ab9409d37f11018a02bfeebba6a9a4d6d750d8e2e49ccb7bb2295,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,4.6135142350308293e+21,UNII,UNII,18,52,148100,19000000000,109308,4341354,deprecated,4101833
31,11129811,2020-10-26 04:09:33,0xa301c54dbd151ca7d47924d541a7914a3316633c772c49ca86d9a768110fca75,51,0xf88d02bb67d0bc48a8a653fdd0c24cc9c7034d0c0b1520ad2211a3bb2fb98d5a,0x78467084b9edc2672c28c5cd8f076dc6f2ec1a66,0xdfe691f37b6264a90ff507eb359c45d55037951c,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,100748.0,Karma,KARMA,4,158,166119,50000000000,125431,11952517,deprecated,4054600
32,11131399,2020-10-26 10:06:37,0x67426368b839da7463bcf289b9aab9ed5f9aa7e521bf221a17e9564183765ed3,53,0xe1981336bb52c8864bcbdaead85a99b3a71e0a27210a884249d43197d19b15bd,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,0xdfe691f37b6264a90ff507eb359c45d55037951c,0x78467084b9edc2672c28c5cd8f076dc6f2ec1a66,100748.0,Karma,KARMA,4,261,168425,39000000000,112832,10827901,deprecated,4053012
33,11133029,2020-10-26 16:09:20,0xc79cb5decc1910fb45fe8a9315237c37430dce610edffe7f29d2c739ca637b87,54,0x4ca282122456a965f0f8936e9efa30665b1f9762c91c144999c42eb92b35fa3c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,37630810424.0,Ampleforth,AMPL,9,20,173664,85000000000,132183,2166811,deprecated,4051382
34,11140646,2020-10-27 19:59:00,0x47fa1b64e6b1daa31c123fed5da144bee12f8dda59d90978a143d88ed2432203,56,0xd2afc6cedc022829657839fcd62f9fdf92869ed4d72594b517bc8c51623a9b13,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,38296055364.0,Ampleforth,AMPL,9,30,174512,30000000000,133366,928866,deprecated,4043765
35,11297868,2020-11-20 23:15:04,0x3fedb467b08c777bd045855d103bc7baef9fe5fc1362d47a95e05b4139896622,58,0x8c081c44176739b6e7c57477a3a8bc8a2bf6c1ff8d9b5b27a8dd5d0a8d5bfe72,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,3.165141796813885e+18,yffi.finance,YFFI,18,114,169613,33000000000,130794,8654699,deprecated,3886543
36,11372416,2020-12-02 10:11:39,0x2af1e923e7e6a10179d078efa9aa7b53f19f71de0c5c6ffe8a6962ef01398aef,160,0x3f3320d08d2918153e9e060811d8357f5f53c482f4e77b0a9d132aa23f1b7da9,0xb1d4fcc29ec6bbb17a3bb3bcb7ba2e521b718eae,0x0852ad7039e926360719d0292d673234db0a27be,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,5000000000.0,NAIRAUNIT.FINANCE,NUNIT,8,109,419206,27000000000,279254,9121023,deprecated,3811995
37,11463111,2020-12-16 08:44:41,0x015ac1a72c54310aa4199b89ec3d9f0876715ddf2996143eb12fc8777d2d5fa4,60,0x45351212881e46986328e86f255985a9d3ea8876a9ad4959e36f52fae0d264f4,0xcf2ee19b4eff595bcdfd43f3cd2f73af3fa61d4a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.165141796813885e+18,yffi.finance,YFFI,18,187,168201,44000000000,112628,11329975,deprecated,3721300
