,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778955,2020-09-02 01:50:58,0x313118ad91b6578487173ba3a9e32836aab3c6b571bb1e5e895284fb670b5e06,1,0xd888181a72ef12d3cdfa77ce495b14c52d019776aad666015e468d4f837475eb,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xecf10af83a1c86b0482af13b154da5e0798b20af,1.9e+18,YFISCURITY,YFIS,18,109,180121,471000000000,138463,7350582,deprecated,4405184
1,10783240,2020-09-02 17:34:42,0x8c6b5819ad3f526e16505a7e47483565b979f2c160c8779e9d6058524971c26c,6,0x485d37f9e5ab4eeb595c79e507c9285f9e207577ab5abce4c30a495257fab067,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xecf10af83a1c86b0482af13b154da5e0798b20af,1.4424927371224682e+17,yffi.finance,YFFI,18,55,164772,433000000000,124226,4022972,deprecated,4400899
2,10809122,2020-09-06 16:37:51,0xbf7dc7b6449a57419f557aec7a65452047b568a007faa211435acd0d0b19627d,8,0x28c5ba44f3d06f274c9b569affd4f717dd5ac552e8ecb1da21201d38077b730e,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xecf10af83a1c86b0482af13b154da5e0798b20af,12500000000.0,Soft Link,SLINK,9,129,177038,106000000000,135660,11180572,deprecated,4375017
3,10809156,2020-09-06 16:45:29,0x1e0fdf5f841b1fe0b84002d295f54e647b874acd19c0bbfef193946152833c4d,9,0x70d130e3fd05c7fdb68255654aa11e8259a24f4af9c6ef0141d3e3ffffdff52b,0x7a7109ca21c7e419d8871feee08c631d51ced640,0x4a57e687b9126435a9b19e4a802113e266adebde,0xecf10af83a1c86b0482af13b154da5e0798b20af,9e+20,Flexacoin,FXC,18,129,306659,108000000000,269270,11671461,deprecated,4374983
4,11085363,2020-10-19 08:26:35,0xd1f6c1d731aace65ec0b1d868d09eb4a96761b977d55a604bdd3f3c3249649d2,11,0x8e2bf02d1d39975947e76e99613cf737f89b00e3216292ecf3ed8f1138dfd24b,0x302ac87b1b5ef18485971ed0115a17403ea30911,0x4a57e687b9126435a9b19e4a802113e266adebde,0xecf10af83a1c86b0482af13b154da5e0798b20af,9.1e+21,Flexacoin,FXC,18,21,159711,48000000000,119908,1277432,deprecated,4098776
5,11085434,2020-10-19 08:40:38,0x6f3b82e5cb43777c7ce99daad6bd1a0874ee141ea58fb39a1c9639575d8a55ef,12,0x8c89e2c3aa936d00c916a5a2fb749a44e49f24bb036fab0652fe078648ea460a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xecf10af83a1c86b0482af13b154da5e0798b20af,4.347485263660549e+18,YFValue,YFV,18,11,164836,48000000000,124284,927960,deprecated,4098705
6,11117100,2020-10-24 05:08:43,0x4e6bed1c10233a1349555d35d19f7d177f358bd2804ca71b7b1b625d541b1b7a,13,0xbfbf0c2bd7d806b84d87b379d1f3ccef2c57f044453f27461e48990d947ebe10,0xecf10af83a1c86b0482af13b154da5e0798b20af,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1a5796027bdba46a4605609eaf1ba7a990a2abc6,4.347485263660549e+18,YFValue,YFV,18,47,54228,30000000000,21152,2396285,deprecated,4067039
7,11117103,2020-10-24 05:09:56,0xd208f350c65210ee975b5f29e224078f4673889cd98b19dbf461bbe0e494ea34,14,0x9400ec9ef59689c157ac89eeed906f15ddd768f94e1575e0e27d37c241439a5d,0xecf10af83a1c86b0482af13b154da5e0798b20af,0x4a57e687b9126435a9b19e4a802113e266adebde,0x1a5796027bdba46a4605609eaf1ba7a990a2abc6,1e+22,Flexacoin,FXC,18,260,80184,24000000000,38456,11968158,deprecated,4067036
8,11271890,2020-11-16 23:26:43,0x4b9fa51d902d19e23d46d665da11923a822e3f98172c727c72241714f413618b,0,0xd7f9c473829576dabeb2b59e3e2ef7f2cd1102fbab8c6c9d39d6994d12a919dc,0xa0e1ea04d7e33e1720dab13b89e87572ceeb16da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xecf10af83a1c86b0482af13b154da5e0798b20af,3000000.0,USD Coin,USDC,6,106,200000,31000000000,42369,4783468,deprecated,3912249
9,11271913,2020-11-16 23:30:35,0xe1e55cb8bf41f3b8784412c7403d8f307ce2b96c7a9e8ea928e7ccdc92358944,17,0x76556e33227d166b47a2375f46ba8322f6bbe2ffaa3f9f0c4093d09a33095ed2,0xecf10af83a1c86b0482af13b154da5e0798b20af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,118,247777,20000000000,174552,9018170,deprecated,3912226
10,11271913,2020-11-16 23:30:35,0xe1e55cb8bf41f3b8784412c7403d8f307ce2b96c7a9e8ea928e7ccdc92358944,17,0x76556e33227d166b47a2375f46ba8322f6bbe2ffaa3f9f0c4093d09a33095ed2,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xecf10af83a1c86b0482af13b154da5e0798b20af,14117392343.0,Compound USD Coin,cUSDC,8,118,247777,20000000000,174552,9018170,deprecated,3912226
