,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10598440,2020-08-05 07:35:36,0x36a8fb48f2ea95985c513a90d5d8bc6fe6938f2ea30a13ff66191afaca637e59,4780425,0x7f5fa3878ee0b731048ece977970113d6918628c9ab54e19d37328920481cfaf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x4470bb87d77b963a013db939be332f927f2b992e,0x548eacd6c6b764b61102ccfb2ea590ca4a12d457,16770000.0,AdEx,ADX,4,44,207128,68000000000,55122,2102211,deprecated,4585575
1,10598518,2020-08-05 07:52:29,0x728170d083c7a47fae81e5feb77253c9b229ad6f67f077c4d47e7e5b2ce93c39,2479144,0x8a2081eb89330b54fc15d0fc1ede43346f3810ffd9499ab46ffdd057fb7a1436,0x564286362092d8e7936f0549571a803b203aaced,0x4470bb87d77b963a013db939be332f927f2b992e,0x548eacd6c6b764b61102ccfb2ea590ca4a12d457,139902970.0,AdEx,ADX,4,43,207128,68000000000,40134,1361617,deprecated,4585497
2,10598585,2020-08-05 08:07:31,0xb1fa514af7551580002c16c537bbf7a751302a63deed328e9197bd26311f89c5,0,0x46adf6369db3b6d594b3da88ceceefc2d8e7ed64af03d84529d964d1c905c969,0x548eacd6c6b764b61102ccfb2ea590ca4a12d457,0x4470bb87d77b963a013db939be332f927f2b992e,0x71ac25f5672dc8e6640576a4cf84fc0168c23ed3,156672970.0,AdEx,ADX,4,203,80000,49243154991,40134,10991482,deprecated,4585430
3,10776429,2020-09-01 16:40:12,0x7e1a3321c7fd960f19deba97c31dfc322282084bbfe7b7c1985894e788c7fad6,2,0x899857e2f039f1fffe339e6e682574c6434090bd01782d4b2dc7a36d36d9223a,0x5dd50c34b1ebef53d54a0e9547ac8f710af55dab,0x646707246d7d5c2a86d7206f41ca8199ea9ced69,0x548eacd6c6b764b61102ccfb2ea590ca4a12d457,1.143562e+22,Porkchop,CHOP,18,170,577923,479000000000,500101,11855467,deprecated,4407586
4,10786289,2020-09-03 04:47:05,0x4110407205707addd3fdd63697eab7836aba47d10043151044f505b4ee11ee63,4,0xc0fa8dbad84f44ebc016a6a9bd3ccb2bc18ec0d8ecce8a2e4f596dad949b011e,0x71ac25f5672dc8e6640576a4cf84fc0168c23ed3,0xade00c28244d5ce17d72e40330b1c318cd12b7c3,0x548eacd6c6b764b61102ccfb2ea590ca4a12d457,3.3508625105711436e+21,AdEx Network,ADX,18,121,352506,345000000000,304850,9027329,deprecated,4397726
5,10786289,2020-09-03 04:47:05,0x4110407205707addd3fdd63697eab7836aba47d10043151044f505b4ee11ee63,4,0xc0fa8dbad84f44ebc016a6a9bd3ccb2bc18ec0d8ecce8a2e4f596dad949b011e,0x71ac25f5672dc8e6640576a4cf84fc0168c23ed3,0x6b175474e89094c44da98b954eedeac495271d0f,0x548eacd6c6b764b61102ccfb2ea590ca4a12d457,4.815844570503035e+17,Dai Stablecoin,DAI,18,121,352506,345000000000,304850,9027329,deprecated,4397726
6,10798355,2020-09-05 01:10:11,0x6fe6c2de6ed5fc84c073d220c45cf902ecf669d6f668f9870ac6e05e4759663b,6,0xeb64a737fd5a0b73b1d4d5c89cf8473a54c01230ab32e995cf913adf6f57a394,0x548eacd6c6b764b61102ccfb2ea590ca4a12d457,0xade00c28244d5ce17d72e40330b1c318cd12b7c3,0x8621b914d659776232521e4a811c8536f90b197b,3.3508625105711436e+21,AdEx Network,ADX,18,1,76572,372000000000,36048,162522,deprecated,4385660
7,10798517,2020-09-05 01:47:30,0xb703adb9c15ab1d2d0902fbd138c082b152af0ea08d9f94ac33ab2f5180ce0aa,7,0x955dec712870f21a84fed32c7fafcb65547ee307f6ed79fa36a24b5b27f39661,0x5dd50c34b1ebef53d54a0e9547ac8f710af55dab,0x646707246d7d5c2a86d7206f41ca8199ea9ced69,0x548eacd6c6b764b61102ccfb2ea590ca4a12d457,1.2933858942016557e+22,Porkchop,CHOP,18,114,490568,109000000000,396578,9784925,deprecated,4385498
8,10811953,2020-09-07 03:01:50,0xa590feee794f73cab3dcb7bafb3396cb9351cd49bfca8590b8880fe7d4090c68,8,0x13d44bacfb3a362cfa98ebbeccd6aaece0d94b93335bd0ca04fc9ce2fd69009d,0x5dd50c34b1ebef53d54a0e9547ac8f710af55dab,0x646707246d7d5c2a86d7206f41ca8199ea9ced69,0x548eacd6c6b764b61102ccfb2ea590ca4a12d457,2.6568106813528725e+21,Porkchop,CHOP,18,174,292882,96000000000,238872,10756068,deprecated,4372062
9,10841210,2020-09-11 14:52:10,0x163833ae9fd079a0814eaa4914b413b14adb151204f719e739b91ac836eb3cd7,9,0x39443343e09b897b7486c9192794e9a953d44927ccbdb25b98b054c8db9899e9,0x5dd50c34b1ebef53d54a0e9547ac8f710af55dab,0x646707246d7d5c2a86d7206f41ca8199ea9ced69,0x548eacd6c6b764b61102ccfb2ea590ca4a12d457,1.902791522893445e+22,Porkchop,CHOP,18,140,367915,119000000000,306018,9292683,deprecated,4342805
