,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771660,2020-08-31 23:04:29,0xd020a9d984508a6332723bab6dc9f0b47964e1675116a143a7f461e6ae7881cc,2,0x485f230cf85f80503bbd57fdafe262f56761320c0e1f6680ece731def2980a86,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xc651f7413f5ae5e2ce7efff56bd01094a851f511,1265916143.0,Serum,SRM,6,100,165865,180000000000,125205,11182357,deprecated,4412704
1,10772002,2020-09-01 00:17:17,0xa3abfb2905fe098f1443ffc259c405c1ff52d676e00ce58e227aa77f00afa593,3,0xdfc97cd487325ccc5b891d671ef1e0dbb32e73b9346505329441a1791a1af2e0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc651f7413f5ae5e2ce7efff56bd01094a851f511,9.824972127140879e+19,SushiToken,SUSHI,18,131,151565,201000000000,112409,11342220,deprecated,4412362
2,10776529,2020-09-01 16:59:23,0xc6fab346ee8f5e2fa3ee2b5f9e7a0f0a7cf18a55f7e07df84b4d7edef944d288,6,0x12d95b86c8af7c257a0e8b4478f60bd7804e575a05c7bfa266fcaa56aa44407d,0xc651f7413f5ae5e2ce7efff56bd01094a851f511,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.824972127140879e+19,SushiToken,SUSHI,18,72,187464,477000000000,141940,7150677,deprecated,4407835
3,10776529,2020-09-01 16:59:23,0xc6fab346ee8f5e2fa3ee2b5f9e7a0f0a7cf18a55f7e07df84b4d7edef944d288,6,0x12d95b86c8af7c257a0e8b4478f60bd7804e575a05c7bfa266fcaa56aa44407d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc651f7413f5ae5e2ce7efff56bd01094a851f511,1.3609403342869041e+19,Uniswap V2,UNI-V2,18,72,187464,477000000000,141940,7150677,deprecated,4407835
4,10776600,2020-09-01 17:16:45,0x679560010f49e2d70d0c6301fa8acec6370a70add01d8635ae9890ff45968ee8,7,0xef414edc637d76b5025822af505259c33431dadf8360e41befa747c0c9f251e0,0xc651f7413f5ae5e2ce7efff56bd01094a851f511,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3609403342869041e+19,Uniswap V2,UNI-V2,18,94,212403,469000000000,73078,9447058,deprecated,4407764
5,10776632,2020-09-01 17:23:35,0x2aafe8c74219d7cf63483cd6f6d3c2baa6a19713b670327f02307d5652e32698,8,0x829c3c95f186a6852d61bb3ffbfe9cd8430e8c75a74c8655128c7b1c4da6966a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc651f7413f5ae5e2ce7efff56bd01094a851f511,9.280780959277169e+20,SushiToken,SUSHI,18,131,151565,477000000000,112409,10049677,deprecated,4407732
6,10776673,2020-09-01 17:32:32,0x8a8e1d418ff9114b29ae8321833606c45cc065b5f82ac1ed0ecf1ff4be6daa10,9,0x01144d021dd61156e61db604b1cb83dcc7555781e25e898a7f38b3f301897d57,0xc651f7413f5ae5e2ce7efff56bd01094a851f511,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.271895303051072e+20,SushiToken,SUSHI,18,24,179323,477000000000,149450,1369610,deprecated,4407691
7,10776673,2020-09-01 17:32:32,0x8a8e1d418ff9114b29ae8321833606c45cc065b5f82ac1ed0ecf1ff4be6daa10,9,0x01144d021dd61156e61db604b1cb83dcc7555781e25e898a7f38b3f301897d57,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc651f7413f5ae5e2ce7efff56bd01094a851f511,1.31281343821739e+20,Uniswap V2,UNI-V2,18,24,179323,477000000000,149450,1369610,deprecated,4407691
8,10776689,2020-09-01 17:36:05,0xa810b7f920c3fd05f653d70721a0600bbfe7f131cc3f529ea8377666578b9ce0,10,0x2420c2bf820d8c30240daa22d77d43ecd85effcb815e2725f74573e47344fed4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc651f7413f5ae5e2ce7efff56bd01094a851f511,1.4235638920359146e+17,SushiToken,SUSHI,18,141,196663,477333804110,116109,10958587,deprecated,4407675
9,10776689,2020-09-01 17:36:05,0xa810b7f920c3fd05f653d70721a0600bbfe7f131cc3f529ea8377666578b9ce0,10,0x2420c2bf820d8c30240daa22d77d43ecd85effcb815e2725f74573e47344fed4,0xc651f7413f5ae5e2ce7efff56bd01094a851f511,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.31281343821739e+20,Uniswap V2,UNI-V2,18,141,196663,477333804110,116109,10958587,deprecated,4407675
