,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9995489,2020-05-03 20:59:51,0x0e4de977c083eba3d45615c517778259909618845dc86aab31c4949453f88bf7,12451,0x0881c412ed5032e0e08e13be9ac216883b24206a1edabf2e4aced2f7b9690b1b,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x17bb328edea8e071fbae84a6921e4b0f1eb611ba,88888800000000,KickToken,KICK,8,30,7000000,2000000000,2728054,4436574,deprecated,5188671
1,10783465,2020-09-02 18:25:38,0x95ddd34acae6223975db315edfbde068ae72883b1430d40d31d18b06edc21a82,32,0x539496a03f5f03b61a54882359e82fb30282397a440b463a8380e5bb24243041,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x17bb328edea8e071fbae84a6921e4b0f1eb611ba,1153356868894828544,YFIBALANCER.FINANCE,YFIB,18,47,158336,482000000000,130484,3610266,deprecated,4400695
2,10787996,2020-09-03 11:16:23,0xd293c97ccdc1d7dcfe57a832f42b989cb77cb60ed232dff4c7f9b1cf5afc5f88,33,0x056ef551aa9761e8dd9c0478c314634b34001736eb10bcf2539cf036069da8c5,0x17bb328edea8e071fbae84a6921e4b0f1eb611ba,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x12bfc47b72c50e00af8751c19931fae876f2bb82,1100000000000000000,YFIBALANCER.FINANCE,YFIB,18,145,85845,309000000000,57230,12186329,deprecated,4396164
3,11569408,2021-01-01 15:58:11,0x00c3d14b8124bdfbb8ca888fdab73d80d6f924b63ea2c638853d493b0f67729c,3576697,0x100ab4fc7f0d9cfea5acf3fde5c4e8544adea106b6cb333e538563b140ec80a8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17bb328edea8e071fbae84a6921e4b0f1eb611ba,11000000,Tether USD,USDT,6,26,207128,120000000000,56197,797526,deprecated,3614752
4,11580617,2021-01-03 09:15:57,0x779f1ba5811ff1e746c17a847b5933bf8f910352c5d1a2d27d7ec71cb4e21fac,3594372,0x579b1867cbeecfd6b3d8839bceebd85881a505c484d2866789ebc480ccfec1db,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17bb328edea8e071fbae84a6921e4b0f1eb611ba,155000000,Tether USD,USDT,6,84,207128,216000000000,41209,3415659,deprecated,3603543
5,11632033,2021-01-11 06:47:46,0x2e4299754b644b2ef0cd98c54d524771b8787dbc4ae4c324f1ee670db560f05d,450944,0xb7f3734df5473dac56fd1e3ba2a61d92074714f5453f333d96484227d3d55dd0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17bb328edea8e071fbae84a6921e4b0f1eb611ba,40000000,Tether USD,USDT,6,149,100000,214500001604,41197,9155086,deprecated,3552127
6,11704414,2021-01-22 09:13:31,0x3b412db5205ada5c6508e05b114a81e243cb1462c3e4e0a0472e4b76ad8b467f,37,0xfe0d2f22dbb2d783e2d4d61484605c2b7ead6ca8fe31229dfd0eee2330526dfd,0x17bb328edea8e071fbae84a6921e4b0f1eb611ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac3a417821b1a95e3354af30040e279b08653b0e,200000000,Tether USD,USDT,6,167,84295,97000000000,56197,9786044,deprecated,3479746
7,12281906,2021-04-21 06:15:40,0x851e2d716413f69b8a16ebe3804d0a45af7dc14ba47430f0e9ddd56ca0db539d,922814,0x9aba43398d4e66d890175042fd7cc210292715cbc190fcb881be3cc277ad0087,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17bb328edea8e071fbae84a6921e4b0f1eb611ba,980000000,Tether USD,USDT,6,26,207128,196000000000,46097,875454,deprecated,2902254
8,12281982,2021-04-21 06:31:14,0x9ebc36a2d44dfe2f767ccab232d8ba078963b179535f153c13973d10b119ee4c,312104,0xe12797b14395b10f5a24dc330ab66d79de17f09a6ecfa6028f8e8e38c37810c8,0xe0f0cfde7ee664943906f17f7f14342e76a5cec7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17bb328edea8e071fbae84a6921e4b0f1eb611ba,24980000000,Tether USD,USDT,6,183,207128,215000000000,46109,9963117,deprecated,2902178
9,12282055,2021-04-21 06:46:54,0xe9d70d70c5407834ccb0945a0844be7b22e868675fda27a2a5e806408a0a7cb2,4544185,0x0f254448ec6a80e302a2a5cf9b4737e0a89f2e5d1d85813788519812af934e0e,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17bb328edea8e071fbae84a6921e4b0f1eb611ba,25885087307,Tether USD,USDT,6,121,207128,202000000000,46121,4879112,deprecated,2902105
