,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767075,2020-08-31 06:31:57,0xe5b1c553f753295403735f83b9b86b084828aef755ead9037c8a7e88368a1de5,0,0x9c621390c1be9104feae4701093e3cb7e33207b35f858fda8fd978a7a2a6da34,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x564c860fbe15eed1e287cc54df0f058dbf43cd55,8.032719994673513e+18,YFValue,YFV,18,149,151421,192000000000,112280,10639676,deprecated,4417404
1,10785019,2020-09-03 00:17:12,0x5c6752216b9f8c40a3ea2ccfd454d7329e3b18356f087501c54966d24f294027,2,0x3ac1eea5e44b119edcc1deaeed8e82453d93280128b1d57ef81dc60579254c1b,0x564c860fbe15eed1e287cc54df0f058dbf43cd55,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc1270846ffef378a73b0203c24c550e6e27b5be3,8.032719994673513e+18,YFValue,YFV,18,173,76728,310000000000,36152,12412047,deprecated,4399460
2,10883540,2020-09-18 02:32:52,0xe4fe1da95c7f0ac7f0145df301a3cb8b353aeb5547fdde5eaeb21480747fb706,3,0x18c71a05087e0dba071e83ed0b4039887da75a70707808d1d265bd54e41aca51,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x564c860fbe15eed1e287cc54df0f058dbf43cd55,4e+20,Uniswap,UNI,18,193,90044,218000000000,81859,12282217,deprecated,4300939
3,10883831,2020-09-18 03:44:26,0x04a085d8884b410e4a760ab3dffaac4e0088de7ecf664d5e6d1b7bba9b4de5a8,4,0x42795ea255cd81cccbdae1ad7af9b1818fd955294abbf61f60a82a087329d5ab,0x564c860fbe15eed1e287cc54df0f058dbf43cd55,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xff786733e0862cad8db4209cec457b61c32c16aa,3e+20,Uniswap,UNI,18,4,83259,296000000000,55506,535783,deprecated,4300648
4,10955525,2020-09-29 05:27:06,0xa7ccbcc9de9ee427f9f37900554ab10ec55e14ed1d9e2771e172c96ca51c7d1f,6,0xd669ca6179d48af8c6df8d8380529cb8ca4c5e1a89070aa90a7a2434c5247f6e,0x564c860fbe15eed1e287cc54df0f058dbf43cd55,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.4e+19,Uniswap,UNI,18,120,165463,80000000000,125139,11280352,deprecated,4228954
5,10957853,2020-09-29 14:06:12,0xe443beecb222a008d043dea1cfb4a054703af67cbb5f87b2a055079bcfc5fad4,9,0xf71aa1b5f2a1c2a03dd4edbf73f71e5a2fdfc0a0f820f8d5cab0ea9bf255fc9e,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x564c860fbe15eed1e287cc54df0f058dbf43cd55,9e+20,PolkastarterToken,POLS,18,155,162331,234000001561,122290,10363162,deprecated,4226626
6,10963754,2020-09-30 12:30:42,0x9b562cde8ef374fb2846ae6a8feaacf64e8769a93405288c67689f46e6cf0bb9,10,0x6c2ea1d2657e4ae5a4a55d53abdae7fa97625b88f4063654919ab792cc1a11be,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x564c860fbe15eed1e287cc54df0f058dbf43cd55,1.8e+21,Darwinia Network Native Token,RING,18,150,178388,87000000000,136887,10598909,deprecated,4220725
7,10975051,2020-10-02 06:35:56,0x69e4e9340260213a1994e8f3c7ab2b169863038a7adfc37a761d683d4f590bd9,12,0xcd59933bfcc193f352e6d786f62b8eb2582ca63b7b80cee915184c79ca5f4e7f,0x564c860fbe15eed1e287cc54df0f058dbf43cd55,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,9e+20,PolkastarterToken,POLS,18,150,156116,138000000000,101642,8856096,deprecated,4209428
8,10975329,2020-10-02 07:40:58,0x545b7ea6cf7289ef531c0a80b87ffd4eb6e295a8d230e7a6546399de99e4b5d9,13,0x62e9b7ad1dd965285fa3c6347792a7a2b90eb62a4421456c42fac4bc984a739d,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x564c860fbe15eed1e287cc54df0f058dbf43cd55,8.562334119271662e+19,Uniswap,UNI,18,65,153322,80000000000,113981,5588252,deprecated,4209150
9,10986696,2020-10-04 02:31:22,0xeb9c6e7347fcd9548454427f01c6d4884e6113ca1ea0dab9e75217beea0bf22f,14,0x40d05179ae2f6c4eaa8e4634bc5ea99ed2aae175e636ba61ec6b153d7a170bfc,0x564c860fbe15eed1e287cc54df0f058dbf43cd55,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,88,165463,56004600000,125139,5593799,deprecated,4197783
