,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770437,2020-08-31 18:49:57,0x3d06c68df2a1f522c946ea54c2e3d2ead90df6bf41e3eddb54f78ec60de51449,0,0x393de580da8fac074dfd55ceb2061a122325be4a27c62e8b4abe8f445678d235,0x542bca1257c734d58fbea2edbb8f2f3a01eb306d,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xcf4e2b22c4f02ac3654572a5f30d3ce389197cc9,1e+18,Uniswap V2,UNI-V2,18,95,173132,211000000000,132109,6846104,deprecated,4414207
1,10770471,2020-08-31 18:57:55,0x23f0cdec98914813d70689a973efc12b9002bbd9adcca494f3dd1f86cbdd7149,1,0x2605fcc43e740e8e511cd0fc620e26763e5e95131d760722e5fb0b6f8338a838,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xcf4e2b22c4f02ac3654572a5f30d3ce389197cc9,5e+17,UMA Voting Token v1,UMA,18,155,238351,240000000000,191399,11378743,deprecated,4414173
2,10770952,2020-08-31 20:39:58,0x95cf06289d5d17254300f081b13e63439b87f0163fbddc1efed7a5420339c447,4,0x16571530b720a3fe9aa7b182bc153af5291f7b3c4d02c42e3302a8d606da6ca7,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xcf4e2b22c4f02ac3654572a5f30d3ce389197cc9,1.888258402806722e+19,UMA Voting Token v1,UMA,18,83,160337,301000000000,120258,5439108,deprecated,4413692
3,10771002,2020-08-31 20:47:39,0x9b4045005af7669c8a779ce6b2dea50cdc24569c1244c414ca64aa92883d70b9,5,0x9f555feed9cbac36c80dab7ad50dae94727552bf42fd367d4324069a22068651,0x542bca1257c734d58fbea2edbb8f2f3a01eb306d,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xcf4e2b22c4f02ac3654572a5f30d3ce389197cc9,5.734753318184575e+18,Uniswap V2,UNI-V2,18,20,147901,211000000000,109130,2483600,deprecated,4413642
4,10771103,2020-08-31 21:07:58,0x0e92aabfdb7cd94ad8798313877c320ee55e913191cf19fc6fa8f73273324dd8,7,0x5a1cf21a35828a2f10ac33d4e0599162b311f845782a800fbb3cb1be95bb99c6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcf4e2b22c4f02ac3654572a5f30d3ce389197cc9,20981918437.0,Ampleforth,AMPL,9,157,160140,200000000000,132096,10866218,deprecated,4413541
5,10771158,2020-08-31 21:21:03,0x8a4edc5ada094dec10f923492628c21a824396bbf5a40074e02a9c6f69ffc98f,12,0x89721808374bab2cc67ffa9081c17e809f45a61e4477b01a8b82fd76d62ae23d,0xcf4e2b22c4f02ac3654572a5f30d3ce389197cc9,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.802222681631255e+18,UMA Voting Token v1,UMA,18,122,199388,198000000000,155764,12136330,deprecated,4413486
6,10771158,2020-08-31 21:21:03,0x8a4edc5ada094dec10f923492628c21a824396bbf5a40074e02a9c6f69ffc98f,12,0x89721808374bab2cc67ffa9081c17e809f45a61e4477b01a8b82fd76d62ae23d,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xcf4e2b22c4f02ac3654572a5f30d3ce389197cc9,8.246583988854285e+17,Uniswap V2,UNI-V2,18,122,199388,198000000000,155764,12136330,deprecated,4413486
7,10771199,2020-08-31 21:28:14,0x10c0a4e585428303d0abcf67370ea161fef3e2e68d77fd1d4c94cdc4abfbb8c1,14,0x1a37c1530e57cf5a73f0db63d02b71a522c09bd89740cf7b687949a9bca1e2ab,0xcf4e2b22c4f02ac3654572a5f30d3ce389197cc9,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.246583988854285e+17,Uniswap V2,UNI-V2,18,105,212403,219000000000,126602,8180504,deprecated,4413445
8,10771207,2020-08-31 21:29:23,0x23babcf96c02ea97fa93f117b4e325fcef1e99d26191079c7871442d36106ba6,15,0x18b390a3a27eb402f5875bbaec02c9ee3e50a1f511c1a0e4a291f3af5cdf62c9,0xcf4e2b22c4f02ac3654572a5f30d3ce389197cc9,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.5579742443398859e+19,UMA Voting Token v1,UMA,18,99,204333,198000000000,160290,8499415,deprecated,4413437
9,10771207,2020-08-31 21:29:23,0x23babcf96c02ea97fa93f117b4e325fcef1e99d26191079c7871442d36106ba6,15,0x18b390a3a27eb402f5875bbaec02c9ee3e50a1f511c1a0e4a291f3af5cdf62c9,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xcf4e2b22c4f02ac3654572a5f30d3ce389197cc9,3.3913665663325466e+18,Uniswap V2,UNI-V2,18,99,204333,198000000000,160290,8499415,deprecated,4413437
