,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764649,2020-08-30 21:32:41,0x44374423c9a8b796184ca4f885ee66c8c0268d47ce33d90b8a24f86272726fb8,0,0x0f55c4a10da2a822a871ad1c0b716e82d900a85eecb94c14b59c972b4d8d20cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b225d8196942502e8181f83820c33f2fd8cd028,1.1324944481172523e+20,SushiToken,SUSHI,18,128,151565,127000000000,112409,11740247,deprecated,4419931
1,10767460,2020-08-31 08:02:23,0xd6f95d6edc80728345d085380aa832b27f442b55e556a2cba1af3c5dc267a2c7,3,0xfd8be1f5d9689350c095d411b24c6702a24157ab8124463428837386fc34bf93,0x6b225d8196942502e8181f83820c33f2fd8cd028,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1320891085710154e+20,SushiToken,SUSHI,18,165,192397,211000000000,137422,10103906,deprecated,4417120
2,10767460,2020-08-31 08:02:23,0xd6f95d6edc80728345d085380aa832b27f442b55e556a2cba1af3c5dc267a2c7,3,0xfd8be1f5d9689350c095d411b24c6702a24157ab8124463428837386fc34bf93,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b225d8196942502e8181f83820c33f2fd8cd028,1.0088943569642392e+19,Uniswap V2,UNI-V2,18,165,192397,211000000000,137422,10103906,deprecated,4417120
3,10767500,2020-08-31 08:10:53,0x6409eaa9d337009813f01b94b2bb497b043d8b2be360a4d630e8d6e44090f9bd,4,0x015a2ef44ce21bc8e9fb596aa8fc0a8faa6e961d2d1840834f1c1fbf64d0f037,0x6b225d8196942502e8181f83820c33f2fd8cd028,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0088943569642392e+19,Uniswap V2,UNI-V2,18,102,132117,211000001347,73078,5173016,deprecated,4417080
4,10767843,2020-08-31 09:22:03,0xda6fe738a0371d5ee5b3ad77e81cf4bd98a8a22cf116024f1e9f2db29ce9514e,5,0x69c11c39d2cc18533dd24e13ee989a9f6637f3ef580633ead98d4e07ad202636,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b225d8196942502e8181f83820c33f2fd8cd028,5.718209619532366e+19,SushiToken,SUSHI,18,26,134803,157300000000,97409,1709967,deprecated,4416737
5,10767901,2020-08-31 09:36:28,0xbb73d77f9e04f3a8807a66d074c46140fc782aa2b1ac1ce8a8f74484583afadd,6,0x0ae868529a5d0f59300b6c0b2f36fe3c6517ff0b846d46b2fa6badd5a12eac1c,0x6b225d8196942502e8181f83820c33f2fd8cd028,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.722263014994735e+19,SushiToken,SUSHI,18,178,192384,196000000000,129912,11120476,deprecated,4416679
6,10767901,2020-08-31 09:36:28,0xbb73d77f9e04f3a8807a66d074c46140fc782aa2b1ac1ce8a8f74484583afadd,6,0x0ae868529a5d0f59300b6c0b2f36fe3c6517ff0b846d46b2fa6badd5a12eac1c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b225d8196942502e8181f83820c33f2fd8cd028,5.178259922742779e+18,Uniswap V2,UNI-V2,18,178,192384,196000000000,129912,11120476,deprecated,4416679
7,10767910,2020-08-31 09:37:30,0x68cf05bb8cac9023970de8615f14a2b959bcd555634f10d3da7faf75c6ca54a3,7,0x585abf3b3e7b927a142911cb43b1574ab0a2c516488084478004d420112c19d0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b225d8196942502e8181f83820c33f2fd8cd028,7.479326040041425e+17,SushiToken,SUSHI,18,139,219145,194871710000,131097,7020455,deprecated,4416670
8,10767910,2020-08-31 09:37:30,0x68cf05bb8cac9023970de8615f14a2b959bcd555634f10d3da7faf75c6ca54a3,7,0x585abf3b3e7b927a142911cb43b1574ab0a2c516488084478004d420112c19d0,0x6b225d8196942502e8181f83820c33f2fd8cd028,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.178259922742779e+18,Uniswap V2,UNI-V2,18,139,219145,194871710000,131097,7020455,deprecated,4416670
9,10767987,2020-08-31 09:55:16,0x663400d3773da8c041d73433e135bb69b534cf2884f05c28e20b1857e20aeec0,8,0x22f0bd7f90f893f0fb280e73a38e02a31aa8a3c07f24b4a5bb66144d18de81a4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b225d8196942502e8181f83820c33f2fd8cd028,1e+20,SushiToken,SUSHI,18,148,156956,197150000000,105388,8362517,deprecated,4416593
