,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768148,2020-08-31 10:29:20,0x38307f584c7f7fa2650ab261f603eefee2d9453cfbcc9a350e0d460b49749c19,1,0x6e6ba5e7c1dee0f7c547d36548c9dffcd39f2ea0a13980901f104c911129329a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc395d8c32c78082aaa4154132de5be39e1d2fe0a,3.400640620623588e+20,SushiToken,SUSHI,18,22,151565,199000000000,124425,1532672,deprecated,4416318
1,10772054,2020-09-01 00:27:13,0xedc00a7101a317f44a0439f210a676b1ee6c9643d12d86a08c8101bc6a5c25d7,5,0x1fe0c1b18fd4bf7e31e091cb059682cba5e2745456af65a956c202259640ab7e,0xc395d8c32c78082aaa4154132de5be39e1d2fe0a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.400640620623588e+20,SushiToken,SUSHI,18,68,187464,210000000000,129924,8886673,deprecated,4412412
2,10772054,2020-09-01 00:27:13,0xedc00a7101a317f44a0439f210a676b1ee6c9643d12d86a08c8101bc6a5c25d7,5,0x1fe0c1b18fd4bf7e31e091cb059682cba5e2745456af65a956c202259640ab7e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc395d8c32c78082aaa4154132de5be39e1d2fe0a,3.883279525036511e+19,Uniswap V2,UNI-V2,18,68,187464,210000000000,129924,8886673,deprecated,4412412
3,10772169,2020-09-01 00:53:09,0xc281a35e61405d062bf0f79bf3f4029fe6b5799b7e59d521994f34dd7511c09e,6,0x31fc76f6272cfbfb12d9ef422d77ca58a3fccbfab4fde6af67663610bf54fb53,0xc395d8c32c78082aaa4154132de5be39e1d2fe0a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.883279525036511e+19,Uniswap V2,UNI-V2,18,136,212421,219000000000,126614,10811098,deprecated,4412297
4,10772967,2020-09-01 03:52:23,0x6d46589a53557f9d47ceeed30109af379758d9f809f8ae429bbdf67a168c2223,7,0x837c0961e20ea63443abfdad20bf18ba8f666948fbbb43248abc21a40c149472,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc395d8c32c78082aaa4154132de5be39e1d2fe0a,7.646198048747776e+20,SushiToken,SUSHI,18,153,164993,267000000000,112409,10199044,deprecated,4411499
5,10772997,2020-09-01 03:59:15,0xb3c383e70324df023de99c941af44b295a8fa30932164ca53a9da2780760b4b7,9,0xbb2075856731eac0998389567603e2a6d878014ef0df3142ec35690aba09e7ea,0xc395d8c32c78082aaa4154132de5be39e1d2fe0a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.646198048747776e+20,SushiToken,SUSHI,18,110,187464,277163737328,129924,6446170,deprecated,4411469
6,10772997,2020-09-01 03:59:15,0xb3c383e70324df023de99c941af44b295a8fa30932164ca53a9da2780760b4b7,9,0xbb2075856731eac0998389567603e2a6d878014ef0df3142ec35690aba09e7ea,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc395d8c32c78082aaa4154132de5be39e1d2fe0a,9.553627134305355e+19,Uniswap V2,UNI-V2,18,110,187464,277163737328,129924,6446170,deprecated,4411469
7,10773144,2020-09-01 04:34:06,0xb3f0d4908207e0cce41f22c458d705670753525a81b29d711ea59654b1d43c53,10,0x6db6a14eedb33071e74a2cd15adfd051144ea2f5129c17818bee1dc04781b4a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc395d8c32c78082aaa4154132de5be39e1d2fe0a,5.151038192790824e+18,SushiToken,SUSHI,18,146,219163,316000000000,131109,10162094,deprecated,4411322
8,10773144,2020-09-01 04:34:06,0xb3f0d4908207e0cce41f22c458d705670753525a81b29d711ea59654b1d43c53,10,0x6db6a14eedb33071e74a2cd15adfd051144ea2f5129c17818bee1dc04781b4a8,0xc395d8c32c78082aaa4154132de5be39e1d2fe0a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.553627134305355e+19,Uniswap V2,UNI-V2,18,146,219163,316000000000,131109,10162094,deprecated,4411322
9,10780439,2020-09-02 07:21:52,0x3d622780539a496e0aa869a78489e89ccd2ebb5471723be37114a9ebf38e920b,14,0xd1944d83c57f23fefa0c909a61b8f3b65ac0789cd512d8d6091367d30842347e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc395d8c32c78082aaa4154132de5be39e1d2fe0a,1.221567745796956e+20,SushiToken,SUSHI,18,104,103615,481000000000,69077,7499496,deprecated,4404027
