,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770662,2020-08-31 19:38:30,0x4ba4498b4b73a434d97d5bcfbb3bb7cb8330938b3629ae703ca7c0a8d49355ba,0,0xf4905101c5095d381d3c1dd172a16142b70805889d6704b10ea9411309e7449c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x573a197f25c27333c98375673923c1fb89c0c38f,1.5360190281414267e+19,yffi.finance,YFFI,18,160,164772,233000000000,124226,11498477,deprecated,4413925
1,10771314,2020-08-31 21:52:06,0x12a8f902ccb58d27609bc16e65cb9e6520999f246bf55cfbc06bd601f6e74b28,1,0x593858431400574f0a74d38d4ff31743fa7b3a136fdc77000e6a061f0bcdbb98,0x573a197f25c27333c98375673923c1fb89c0c38f,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdf7ba1b7e159b84a36391e24265d828c6d696d4f,2.459935102445346e+18,yffi.finance,YFFI,18,92,76728,150000000000,51152,6571069,deprecated,4413273
2,10772160,2020-09-01 00:51:16,0xa0e7e38a08aa59cb1b0ad24069b1946ca4b6afc95eb8187d9f2dd4ec21a4ebad,2,0x5d2f2622ab3b5e213549fd18a7f5df31880f5e90bef42f924541a48cedfeb516,0x573a197f25c27333c98375673923c1fb89c0c38f,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdf7ba1b7e159b84a36391e24265d828c6d696d4f,2.3214835674290043e+18,yffi.finance,YFFI,18,61,54228,203000000000,36152,3880825,deprecated,4412427
3,10772219,2020-09-01 01:03:49,0x8895f2d020c775cb02f0e6665c0c4a3af9499bf769349bcd37ede22b5bbfadaa,3,0x1d5862b16ca93b306456c4fedb3a0f3ac92d2b5a14858330e298d9a6f5199e73,0x573a197f25c27333c98375673923c1fb89c0c38f,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdf7ba1b7e159b84a36391e24265d828c6d696d4f,4.4831837843668603e+18,yffi.finance,YFFI,18,94,54228,218000000000,36152,6416982,deprecated,4412368
4,10772266,2020-09-01 01:13:52,0xde3df05707272482dcf39d271bbf17ae1277d67b1eb81f6babbb5b1f6af2bb57,4,0x316aca2a74744f04854002cb8a14dc05b61e88c324c4da7d682c560024ff5b31,0x573a197f25c27333c98375673923c1fb89c0c38f,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdf7ba1b7e159b84a36391e24265d828c6d696d4f,4.4528111003884477e+18,yffi.finance,YFFI,18,146,54228,219000000000,36152,9219780,deprecated,4412321
5,10772414,2020-09-01 01:52:09,0xb46e33820de374c769ece5882380568723addaa161f85993b92facfed5ef7497,5,0xa61a496e04085ed9e9c968334cf90bff1fd97c7fce7033179a69f21183cb1766,0x573a197f25c27333c98375673923c1fb89c0c38f,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdf7ba1b7e159b84a36391e24265d828c6d696d4f,1.642776726784608e+18,yffi.finance,YFFI,18,230,54228,219000000000,21152,11196308,deprecated,4412173
6,10887254,2020-09-18 16:35:56,0xbaf38491b392c2772d12f150903e2a10eee0e5641c32c09389c27d95f5112dd4,7,0xcaf36e92b95639675067e0c962d416ce2527691603cb0c6664bb51c1b6e3f0bc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x573a197f25c27333c98375673923c1fb89c0c38f,4e+20,Uniswap,UNI,18,114,90088,350000000000,81899,6311684,deprecated,4297333
7,10899848,2020-09-20 14:46:43,0x8ffaefd178d1694398029647a4a857359148c6da098e6166a84c8afb2e328e0d,8,0x65bf4e9c5f1275e4f1b9aac5f884178402e2271886bb300db9becc817dc75c70,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x573a197f25c27333c98375673923c1fb89c0c38f,2.6178045976626528e+17,Yearn Finance Bit,YFBT,18,57,165024,220000000000,124451,4537847,deprecated,4284739
8,10907357,2020-09-21 18:06:40,0x8c96776b59110a2b85e3fdc89e6ff7b4418f46d4cc61bc0b325a3827ec77d323,9,0xf3709c8ed20219218cd63418ab06d9ad3c95b48fd7c3478ff8161ea5c68fba3a,0x573a197f25c27333c98375673923c1fb89c0c38f,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xdf7ba1b7e159b84a36391e24265d828c6d696d4f,2.6178045976626528e+17,Yearn Finance Bit,YFBT,18,88,76789,125000000000,36193,4457372,deprecated,4277230
9,10912210,2020-09-22 12:10:50,0x14ab9e4938082fe7ad16dabed4a836ad7a4ef7a7f33924323758dc99ce126077,10,0x7424e6188ce725acdfc42c56bf0b1b8f3e6556bfbae82a053d512da01607fe18,0x573a197f25c27333c98375673923c1fb89c0c38f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6dd937a2519ad27df9ab7826fd79484854e3e9a9,4e+20,Uniswap,UNI,18,26,83259,254000000000,40506,1645161,deprecated,4272377
