,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764382,2020-08-30 20:31:52,0xa96a2bb029c49de85ef7095c00474ad2a5901aa900de9273650f413c6e1c6d72,0,0xb60915a531abe466a2ce53d7a4d936ddfecb65fdbed87f5d6428595dd4f4ad6d,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x92f6abec940dfc18cc57dc92ebe09685bbfdad7f,2.5e+19,DIAToken,DIA,18,91,173555,117000000000,132494,7864010,deprecated,4420168
1,10765572,2020-08-31 00:53:49,0xc69219711dfe20e87388f1a2b97c629a8bce16253eb2d512b579e73b609e8bb5,1,0x5248804831a1329d295bad81374a99c8b355c669322d55291e95c6c0ca58fe53,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x92f6abec940dfc18cc57dc92ebe09685bbfdad7f,3e+18,YFValue,YFV,18,61,173314,121000000000,132275,5049271,deprecated,4418978
2,10768182,2020-08-31 10:36:47,0xafb71b5110369fb159fa40d826fbbf24b3f59f20c24318163003a2492c7f6b8b,3,0x7bcba1dd27cfeb1f262725fd40cd532d2213e61d8f65511032aa988f4d8819ae,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x92f6abec940dfc18cc57dc92ebe09685bbfdad7f,3e+19,Curve DAO Token,CRV,18,85,173388,199000000000,132342,6998518,deprecated,4416368
3,10770077,2020-08-31 17:34:31,0x0d0b7f33fb2038c229d1bf205972205ff155d514c74c4016c94d78a59d761899,4,0x8e3504cff9d9c47b82c271246c1c9acd8cbf54b01f20b90e8f6e94302b412339,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x92f6abec940dfc18cc57dc92ebe09685bbfdad7f,3e+20,Decentr,DEC,18,114,174557,300000000000,133405,8661399,deprecated,4414473
4,10772420,2020-09-01 01:52:55,0xd86205c17843927ded8a6fad3b58537bad00ab898f74d84a1a63379cbdbab7fb,6,0xf3540e22209a1fc450366f5b9aebba5ba30cacbd2f0a564e49342490edc2b2d0,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x92f6abec940dfc18cc57dc92ebe09685bbfdad7f,4.25e+20,OM Token,OM,18,83,174468,221000000000,133324,9789899,deprecated,4412130
5,10779192,2020-09-02 02:42:37,0xdb78c6335ca2eb1f33b6141105aff883333c7a5bf54f3eb2817cb6f0e565fb98,7,0x61e28ac24e386ed7a829499d7cf0f5c5df1d9cae67c0550f5f42f2e731dbe4da,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x92f6abec940dfc18cc57dc92ebe09685bbfdad7f,4.5e+20,OM Token,OM,18,134,157968,471000000000,118324,7353822,deprecated,4405358
6,10785502,2020-09-03 01:59:54,0xf6848260611e3f488e42c60f183297cd6f920e3b1a10d9ef1526e1ca1cbca53b,0,0xbe10d336a69ebb0384cfd1cb126feb022f2bc4b71897dfdea51d3f34a6192639,0xffb17fd141c650bdcce468bf22f2f2fae4c3f886,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x92f6abec940dfc18cc57dc92ebe09685bbfdad7f,3e+20,KyberNetwork,KNC,18,264,200000,351000000000,37497,10789732,deprecated,4399048
7,10786016,2020-09-03 03:45:34,0xb67408968eccca51502538a9f8a5f8cf318c8c32e796f9ab86f73fdf3a17f4f4,9,0xe83ebc94c5bfd958e0ec3f8b6f7764973c003c5c85e725c0ad8b37d929d744be,0x060a0d4539623b6aa28d9fc39b9d6622ad495f41,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x92f6abec940dfc18cc57dc92ebe09685bbfdad7f,1e+21,Fantom Token,FTM,18,74,87809,336000000000,78960,9703357,deprecated,4398534
8,10789959,2020-09-03 18:36:25,0x4e42cb6539606a35fca68e0426e7565646865bf25bad4022e89e41a5b005b81d,10,0x10792149c4438a6250e2e9126da1c636cc2f10f75e6703251228a6230f34f2c1,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x92f6abec940dfc18cc57dc92ebe09685bbfdad7f,2.5e+20,Republic,REN,18,174,175737,466000000000,134477,10610220,deprecated,4394591
9,10795936,2020-09-04 16:26:02,0x9a3f577af46948a9cd10454c08040a179b4cdc71161bfa3199def6232ac27bcc,0,0xd9f3c77b387509a4b0e79f5f74a974b6b0464198abf757b1049f901b3ef526b5,0x40f8bbc899590aa95d5d6d86dbe911fbdf8ad196,0x514910771af9ca656af840dff83e8264ecf986ca,0x92f6abec940dfc18cc57dc92ebe09685bbfdad7f,4.96407187e+19,ChainLink Token,LINK,18,89,200000,357000000000,36601,4515001,deprecated,4388614
10,10816590,2020-09-07 20:07:12,0xee2a0d8682c51e029191ea2eecfb5d8bee3e7fbda58b716c981267d7a7f51c9e,11,0x00f757a45477b83f357da1c650e26999055e73141c4f671c7c07efbfcae5e970,0x92f6abec940dfc18cc57dc92ebe09685bbfdad7f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xde45e86852a5cf1e82548a9cbffed8c6598a97a4,3e+20,KyberNetwork,KNC,18,90,56245,80000000000,22497,11008895,deprecated,4367960
11,10816692,2020-09-07 20:29:17,0xe52d12a5c9ba14163a02ef6074f33baa6904bf6d818c57cfe836465f7c07784e,12,0xec1dd79d538e569db71a0e1a42819466b681711a7930b43fb948a2395f128d7f,0x92f6abec940dfc18cc57dc92ebe09685bbfdad7f,0x514910771af9ca656af840dff83e8264ecf986ca,0xde45e86852a5cf1e82548a9cbffed8c6598a97a4,4.96407187e+19,ChainLink Token,LINK,18,111,77401,77000000000,36601,7405311,deprecated,4367858
12,10848058,2020-09-12 15:53:36,0x59d849d181672cce1587f19b2a816e35967fd06d2b308111b4f55aa3e525ce75,13,0xa0185558f99d6efbc68d62c34677a3be6d4b63740f623673a533b78d0d6794b1,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x92f6abec940dfc18cc57dc92ebe09685bbfdad7f,7.5e+20,Republic,REN,18,102,159237,100000000000,119477,7647678,deprecated,4336492
13,10848565,2020-09-12 17:37:23,0x8de206eda368f13b004b1f4f68fee25fd080bf0a0e36c6922ed2cb34ec189496,14,0x5415fd5301945ba52e0680e2d0316bea7c144d4354b8abae857b43289e10d17e,0x92f6abec940dfc18cc57dc92ebe09685bbfdad7f,0x408e41876cccdc0f92210600ef50372656052a38,0xde45e86852a5cf1e82548a9cbffed8c6598a97a4,5e+19,Republic,REN,18,64,79774,84000000000,53183,4874526,deprecated,4335985
14,10848577,2020-09-12 17:40:15,0xa2ad2092e3265e6d585e920cd8d385fa26eb42d834a71b2a7f0037b40ede30b1,15,0x7b632c4401493452f089aa0bc8ac37889a8d2692228070dac8a74e366ccbfee3,0x92f6abec940dfc18cc57dc92ebe09685bbfdad7f,0x408e41876cccdc0f92210600ef50372656052a38,0xde45e86852a5cf1e82548a9cbffed8c6598a97a4,9.5e+20,Republic,REN,18,127,57274,76000000000,23183,10487685,deprecated,4335973
15,10881662,2020-09-17 19:35:03,0x745a9fa6d4c91eb25033c6d4c1b702db51c9c29afdb309655d23c620c713c3ec,16,0x13da2729b67504e9aa03f153297a674fa5c0d38d25dbdc8c04cc1d0762634291,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x92f6abec940dfc18cc57dc92ebe09685bbfdad7f,4e+20,Uniswap,UNI,18,75,90033,600000000000,81849,4887037,deprecated,4302888
16,10896684,2020-09-20 03:10:10,0x9e2ca69951982247ece397e9fd5536d8cd095f072c4444482f2f4f9a3c01432a,18,0x70ca4bf2e679a62582222b0c8c3dda0360143160573b45e7d956a315bb30adc2,0x92f6abec940dfc18cc57dc92ebe09685bbfdad7f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,40,213823,105000000000,171866,2964918,deprecated,4287866
17,10896684,2020-09-20 03:10:10,0x9e2ca69951982247ece397e9fd5536d8cd095f072c4444482f2f4f9a3c01432a,18,0x70ca4bf2e679a62582222b0c8c3dda0360143160573b45e7d956a315bb30adc2,0xd6a46098b6cfcdd920e0c950407d12470833c786,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x92f6abec940dfc18cc57dc92ebe09685bbfdad7f,2.4704592697235957e+20,Predix Network,PRDX,18,40,213823,105000000000,171866,2964918,deprecated,4287866
