,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752423,2020-08-29 00:25:45,0x3cfadb6b3f3e9b30341a364f27f1d3996f17355f6c9595a94bff356e83fc1cb2,0,0xe2b45485514aba7ca9e5d92e08a78a601ad73b0b15265893fef14e477ed230f3,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x87bddac85b75deeeec851946dad33427aa32700e,2.8435964404740563e+19,STAKE,STAKE,18,154,168723,57194891116,127763,11554101,deprecated,4432036
1,10752442,2020-08-29 00:29:48,0x485b81a1fb5fa6b05159e8481cada1765efbd72baa29c463e3865a00f8b9f604,1,0x0de3763e3e879aeff8cf56e516843fca85123ff8da03c519c4c56bb58bc4b2db,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x87bddac85b75deeeec851946dad33427aa32700e,2.074564457901814e+21,Statera,STA,18,110,164320,60000000000,135839,6639176,deprecated,4432017
2,10753341,2020-08-29 03:54:36,0xe7c018bc0324b508f031f5fc98b1ede7dc6c729309adeb280cfac298091440d2,2,0x380ee39cefc03e086df5fcbb3e87bbc68bf66dd1a85bac65d7d9094c91c3e38e,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x87bddac85b75deeeec851946dad33427aa32700e,307303133615433.0,Momentum,XMM,10,50,205447,78000000000,160626,5198609,deprecated,4431118
3,10760059,2020-08-30 04:28:00,0x211d713207d8385152595203c414d5644e2a7361248f671a9b084665f0aef1a6,3,0xd6a106b78db83075fe36326e0d7637616cd037a719d3d612e7b7d93095bef438,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x87bddac85b75deeeec851946dad33427aa32700e,2.670763520268313e+25,YAMv2,YAMv2,24,68,164810,250000000000,124262,5336867,deprecated,4424400
4,10760071,2020-08-30 04:31:36,0x31e1e7fffc20ad3691c281f7420c90d3499d7c67dd3c106a07a39c3b9e9a89a0,4,0x8e5dffcfbf58bcf753cf9af32e5fb59a44150b18b684fcc0290846a07124e8d9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87bddac85b75deeeec851946dad33427aa32700e,484991636.0,Tether USD,USDT,6,70,158241,275000000000,118381,5050809,deprecated,4424388
5,10760089,2020-08-30 04:35:17,0xa373f4b9735a3d9fc21907f55de3edba2953a3114c554cf43a60922c5e3b70c3,6,0xaa44821075a671ba331cfaf68cff5039defab7cab7a589430208b428469b0702,0x87bddac85b75deeeec851946dad33427aa32700e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,484991636.0,Tether USD,USDT,6,185,201404,268400000233,157597,12386724,deprecated,4424370
6,10760089,2020-08-30 04:35:17,0xa373f4b9735a3d9fc21907f55de3edba2953a3114c554cf43a60922c5e3b70c3,6,0xaa44821075a671ba331cfaf68cff5039defab7cab7a589430208b428469b0702,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x87bddac85b75deeeec851946dad33427aa32700e,1.2699228152705475e+19,YFValue,YFV,18,185,201404,268400000233,157597,12386724,deprecated,4424370
7,10762290,2020-08-30 12:55:55,0xc82446e7b8f6e95355f7d42f5d6d25c63a6eef8d70524c50e5de6ed28979b571,8,0x137da77014b9422f10e3cd78b5776eaed00cd5405063d9e7adead998e9199e27,0x87bddac85b75deeeec851946dad33427aa32700e,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,2.053818813322796e+21,Statera,STA,18,82,184273,170000000000,126933,3734495,deprecated,4422169
8,10762290,2020-08-30 12:55:55,0xc82446e7b8f6e95355f7d42f5d6d25c63a6eef8d70524c50e5de6ed28979b571,8,0x137da77014b9422f10e3cd78b5776eaed00cd5405063d9e7adead998e9199e27,0x87bddac85b75deeeec851946dad33427aa32700e,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,2.074564457901814e+19,Statera,STA,18,82,184273,170000000000,126933,3734495,deprecated,4422169
9,10762321,2020-08-30 13:02:26,0xefcbf6c2c188e1042e886a2cee44188387fb55f7afe56b4db0a9a6f5726ca680,9,0xc22559661e53f07c71e3c05ac262db0576087262f70f24823d5f04cf676f76a2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x87bddac85b75deeeec851946dad33427aa32700e,1.0289877000682154e+20,SushiToken,SUSHI,18,133,151565,170000000000,112409,9690312,deprecated,4422138
10,10765628,2020-08-31 01:05:58,0xbdd4ace1a1bec01206218c2f986efea92f391d0dc1fb910e790050d428817f5a,12,0x31ee0d3b4a94b190190ce316545075b9518e77060c1e7f7d7e0d77630f20efb5,0x87bddac85b75deeeec851946dad33427aa32700e,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x0000000000000000000000000000000000000000,2678282012687.0,Momentum,XMM,10,184,212421,133000000000,167522,12291246,deprecated,4418831
11,10765628,2020-08-31 01:05:58,0xbdd4ace1a1bec01206218c2f986efea92f391d0dc1fb910e790050d428817f5a,12,0x31ee0d3b4a94b190190ce316545075b9518e77060c1e7f7d7e0d77630f20efb5,0x87bddac85b75deeeec851946dad33427aa32700e,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xb469899812f74ee43bffe2d2022590111da86425,97321717987313.0,Momentum,XMM,10,184,212421,133000000000,167522,12291246,deprecated,4418831
12,10765669,2020-08-31 01:15:57,0xdbe4c61ed945b233f8dee411803cd50b9f0bde481c2d421fa8d55aa421819fb4,14,0x79dd8d46f61e20e376e4e5e6a1faf7b369f69e7d119d15af078122778d7ea5dc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x87bddac85b75deeeec851946dad33427aa32700e,2.2e+18,yffi.finance,YFFI,18,125,173237,133000000000,132205,10188915,deprecated,4418790
13,10765754,2020-08-31 01:35:08,0x2758a5d6cede539792427f5ef2789a8c620e7eb7e8db71224f1bd468f12e3c74,16,0x1093ec995fda4e1042c68926decfd5d767b5cf2eacbbda7131a3dfaf83d88304,0x87bddac85b75deeeec851946dad33427aa32700e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.2e+18,yffi.finance,YFFI,18,227,154970,136000000000,100600,11246279,deprecated,4418705
