,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752013,2020-08-28 23:00:57,0xca9fda6e2585259f91a99b88cee3106f29a504e15e183fe85ba9bb2dfcdfcd43,8009,0xbeac498579974e5bd2ad47448192976246a7f85f3e7970615e608bc2610600d2,0xa6232189f2c3101c09e3c2d9008e509ff440cdee,0x08a2e41fb99a7599725190b9c970ad3893fa33cf,0xae6335a1b8e0b80b8347480ce0b046f92ed75ccb,1e+19,Spaghetti,PASTA,18,28,720194,92130000000,108868,842212,deprecated,4431779
1,10752087,2020-08-28 23:13:18,0xabb71071fea4768656afaf24b50df2ddcb225eb91d9dcc259d574ab8f6110c23,8014,0x86abdabfba218ed78b01ba31de1348d684e0c0abf6d61769120671c9dd22c649,0xa6232189f2c3101c09e3c2d9008e509ff440cdee,0x08a2e41fb99a7599725190b9c970ad3893fa33cf,0xae6335a1b8e0b80b8347480ce0b046f92ed75ccb,1.424023617e+21,Spaghetti,PASTA,18,59,689700,92130000000,93860,3841852,deprecated,4431705
2,10752142,2020-08-28 23:26:17,0xa4917337f169ff07b88c7cb05af072800f782bd49c271a56b25b72c9de2eda39,1,0x687d395e69f23ef389148233ed922fbb47fea61dde2cc3e57c65cb41dfc3e32e,0xae6335a1b8e0b80b8347480ce0b046f92ed75ccb,0x08a2e41fb99a7599725190b9c970ad3893fa33cf,0x0000000000000000000000000000000000000000,1.41968338083e+21,Spaghetti,PASTA,18,84,117589,66000000000,63393,8045581,deprecated,4431650
3,10752387,2020-08-29 00:17:07,0xb51840cdc51a809eb759758b3928c3c1f6ee2ef1ba5320da52482d252d494979,7982,0xff596ce35db0b989574e9246a33f3089e93edc5889d95ea5aa75ebc5d1468299,0xa6232189f2c3101c09e3c2d9008e509ff440cdee,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xae6335a1b8e0b80b8347480ce0b046f92ed75ccb,2.060913e+19,YAM,YAM,18,11,714252,85470000000,105944,818967,deprecated,4431405
4,10757216,2020-08-29 18:10:59,0xd3fc105cfc34718791ead7dbac1e8509b1596bf3fced18796b73aad9d7408531,8054,0xea575c3f5018662641bee059895b5ca80f8702d56d4eaba1345729848f3dd40a,0xa6232189f2c3101c09e3c2d9008e509ff440cdee,0x7461c43bb1e96863233d72a09191008ee9217ee8,0xae6335a1b8e0b80b8347480ce0b046f92ed75ccb,1.0605708292e+22,Degen Platform,DGN,18,17,712856,136530000000,105257,1586013,deprecated,4426576
5,10759779,2020-08-30 03:33:03,0x9456157401999849669efa6cf6474c3110d5e80585acf0905dac177d75077651,8059,0xca3769744e50a38912f2d0f01af6963344b7c02e3f9e2a78df84e0c6e94d153e,0xa6232189f2c3101c09e3c2d9008e509ff440cdee,0x1e3a2446c729d34373b87fd2c9cbb39a93198658,0xae6335a1b8e0b80b8347480ce0b046f92ed75ccb,1.01e+20,DeFi Nation Signals DAO,DSD,18,142,704610,188700000000,101198,10651168,deprecated,4424013
6,10762201,2020-08-30 12:34:40,0x6def7a86dc0cb250901939554cfb43233187492c1375a43a9744d2622c87c93d,3,0x359c0e5b6452aa5fc9a8ff8fa68ada23709fcd283253d568de47db394ec63dfa,0xae6335a1b8e0b80b8347480ce0b046f92ed75ccb,0x7461c43bb1e96863233d72a09191008ee9217ee8,0x97619b1b652bb3544f974c500f375e447a2af47d,1.0605708292e+22,Degen Platform,DGN,18,102,60675,172000000000,25450,7665054,deprecated,4421591
7,10764363,2020-08-30 20:27:09,0x7e5d4a42dff7372893173d0e8f1f0417d548ded72b330cf24e78c7109734b9fa,7945,0xb8660a7ed729c56d67f08cdc1fcb4e105e275c38b1db76622acbd2cd12c5680d,0xa6232189f2c3101c09e3c2d9008e509ff440cdee,0xdac17f958d2ee523a2206206994597c13d831ec7,0xae6335a1b8e0b80b8347480ce0b046f92ed75ccb,18000000.0,Tether USD,USDT,6,41,713466,156510000000,90553,1506257,deprecated,4419429
8,10778862,2020-09-02 01:33:46,0xe1328e6c92032ec5c7c32b931d6a171cd0452eaa2d80352c8862ac25bfbf1e53,7,0xa251b3bff775b974fcee15076209c9f49ceee44ee2a03fbc3748d67b4485e01f,0x9cf72af4c8b8d1d3a1939fa3817cd1ea67b98b2a,0x2c67c16c1b3b896bd45c088d00530ae195566243,0xae6335a1b8e0b80b8347480ce0b046f92ed75ccb,4.5517454874095524e+18,GUM Finance,GUFI,18,61,164859,493000001459,124305,3086477,deprecated,4404930
9,10780403,2020-09-02 07:16:15,0x36bb4590c701776f1caaae4f87d74a5d1abab472f379f5e86d40c9a92343e1e8,13,0x991234c9455b3634ffc1e32a6e74387a6958dd2454ac647f0fb35826eabca703,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,0xae6335a1b8e0b80b8347480ce0b046f92ed75ccb,5.303e+22,Sports Betting Marketplace,SBX,18,31,3592502,480000000000,2958302,4868837,deprecated,4403389
