,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780771,2020-09-02 08:35:28,0x2fee6bd5300bc6968c0419421bfd6972e4996111e2558c0505bea8c514d5038d,3,0x64b435b47c52fc7fbe7f99d740aeb42a4b1f5cabd90c0a27952f317bee09a505,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x906acaf0db7201bd65c4bd926dfda75429a750d4,69045491537.0,Ampleforth,AMPL,9,31,160140,473000000000,132096,1300349,deprecated,4403364
1,10780786,2020-09-02 08:39:14,0xd803371769955a757051e17e8f70379cab5429d83fe5ba58a41df7569b111a37,5,0xd173307aa58a18b094baff2d2f50b24e3d6dd916a3d1a3a43e3e04e81f9d8489,0x906acaf0db7201bd65c4bd926dfda75429a750d4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,69045491537.0,Ampleforth,AMPL,9,197,185024,473000000000,139574,10468266,deprecated,4403349
2,10780786,2020-09-02 08:39:14,0xd803371769955a757051e17e8f70379cab5429d83fe5ba58a41df7569b111a37,5,0xd173307aa58a18b094baff2d2f50b24e3d6dd916a3d1a3a43e3e04e81f9d8489,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x906acaf0db7201bd65c4bd926dfda75429a750d4,20711068638286.0,Uniswap V2,UNI-V2,18,197,185024,473000000000,139574,10468266,deprecated,4403349
3,10923251,2020-09-24 04:58:53,0xc4a2aa50a6d4f0747666b258062968605d5fbb1f73df96a9adaa2f8b4cfcd81b,7,0x6b6d18ac79b339b3c6b3d8136e1114da910a9c43c960efaea37977dbeeaf76d2,0x906acaf0db7201bd65c4bd926dfda75429a750d4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,20711068638286.0,Uniswap V2,UNI-V2,18,84,313798,65000000000,202208,8809327,deprecated,4260884
4,10923251,2020-09-24 04:58:53,0xc4a2aa50a6d4f0747666b258062968605d5fbb1f73df96a9adaa2f8b4cfcd81b,7,0x6b6d18ac79b339b3c6b3d8136e1114da910a9c43c960efaea37977dbeeaf76d2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x906acaf0db7201bd65c4bd926dfda75429a750d4,66114988531.0,Ampleforth,AMPL,9,84,313798,65000000000,202208,8809327,deprecated,4260884
5,11359293,2020-11-30 09:23:28,0x15936bcf188357e3954d61a26b38061cf1894e09cc3cf06625369f5e802e6c49,8,0x67f24fdee267320662fac638e4a56c9c6ec8056db00ca554b160ecd3bc6dd28c,0x906acaf0db7201bd65c4bd926dfda75429a750d4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,67344917434.0,Ampleforth,AMPL,9,142,174512,43000000000,133366,7816591,deprecated,3824842
6,13130006,2021-08-31 00:07:25,0x8c86bbec413a8841dc5eea0270411e7989e9e6ad52c4d4f54d3e32e32fefe69c,295903,0x444f38de5ae7359b7d14a8a382afe4839439185b13c296350d166641c6bccd11,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x906acaf0db7201bd65c4bd926dfda75429a750d4,471760400.0,USD Coin,USDC,6,4,95000,171000000000,65625,350329,deprecated,2054129
7,13130021,2021-08-31 00:10:03,0xd12581ca678d5f304d9316009b77258295584e043cd979ba4268c6326b22c8e7,11,0x02109ecb7986daf85b2edc8f2ee296e6214ac49aff7de579aecca617991b68c2,0x906acaf0db7201bd65c4bd926dfda75429a750d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,471760400.0,USD Coin,USDC,6,110,170000,100873553418,150426,9814610,deprecated,2054114
8,13189700,2021-09-09 05:29:53,0xa6577de832c009327ded9e2092c2a5ef0bc4c7e9bf25656dfa50eb6826c85364,301425,0x977600b49823f225df889dd1495108e2755bec88f033eeb033e83aeabc34cab0,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x906acaf0db7201bd65c4bd926dfda75429a750d4,9998000000.0,USD Coin,USDC,6,48,95000,130000000000,65637,3720761,deprecated,1994435
9,13189753,2021-09-09 05:41:11,0xcbaf9f9b0cac38f7bcfdecea31ddf90100592e2856baa08c00468fb1ddccb7dc,12,0x2906d541741aa534bd1c1d59249aac8db2be4b6febeeda8b9f2bbcffc0a2018e,0x906acaf0db7201bd65c4bd926dfda75429a750d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,9998000000.0,USD Coin,USDC,6,18,137090,106301087976,116980,3247062,deprecated,1994382
