,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776000,2020-09-01 15:09:35,0x5d3c21479b069ce7a59d10ca50be1ad13832951c90dbf34d871032e9b291ae8a,7,0x82c3a97eadfbba70dd50a62fd6f3a644ba830becaa0323fecf697c677cc9dbfc,0xfb0d1d76b1da3cff8f76c26b9f0e5c6bf988c2f5,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x143a72102dc23391ef970e5258dc8a0db30ea917,1.1399918305296935e+22,Balancer Pool Token,BPT,18,67,67684,525000000000,37065,3067312,deprecated,4408065
1,10776394,2020-09-01 16:30:14,0xbb5996b5e8e3959108145c924fe68b63c7f150831770127b902cd43c530f3bae,1,0xb96f5913f7a65b63d2c21b5072fa413aa13fe5f71dc67119ed126a6e5730c0e0,0x143a72102dc23391ef970e5258dc8a0db30ea917,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1.1399918305296935e+22,Balancer Pool Token,BPT,18,200,199335,491000000000,117890,11619256,deprecated,4407671
2,10776416,2020-09-01 16:36:05,0x0d4b00868c0916217c0d78851616dece432685268f04917a65ed69090103ac5f,9,0x52013077e125574c366dd5f9874dba30b7c737c872f6bcd0707a07895995dc4b,0xfb0d1d76b1da3cff8f76c26b9f0e5c6bf988c2f5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x143a72102dc23391ef970e5258dc8a0db30ea917,4.567235258204701e+19,YFValue,YFV,18,176,66513,526000000000,36164,10665984,deprecated,4407649
3,10776708,2020-09-01 17:39:13,0x262d72808ba531db2e67f51e212e73f2ded18b3028587b6f27a0f78806c9385d,2,0x1b08f5634d1ffbb509843081e0ab1ce346d0451a8e2b5a7d167657db57d0395e,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x143a72102dc23391ef970e5258dc8a0db30ea917,1.1399918305296935e+22,Balancer Pool Token,BPT,18,157,188749,487000000000,110833,10543518,deprecated,4407357
4,10776755,2020-09-01 17:51:33,0x85c0107b2af8b4ba63a72033a352ce72a4fc4222cec902ccfc1739be043b54e3,3,0xf679229d4640302f2aff6e301cb8e5135de7307f5b007336f8f64fc68a0dcefd,0x143a72102dc23391ef970e5258dc8a0db30ea917,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,1.1399918305296935e+22,Balancer Pool Token,BPT,18,156,174352,479000000000,118622,8469590,deprecated,4407310
5,10776755,2020-09-01 17:51:33,0x85c0107b2af8b4ba63a72033a352ce72a4fc4222cec902ccfc1739be043b54e3,3,0xf679229d4640302f2aff6e301cb8e5135de7307f5b007336f8f64fc68a0dcefd,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x143a72102dc23391ef970e5258dc8a0db30ea917,2.4994625495442545e+18,Wrapped Ether,WETH,18,156,174352,479000000000,118622,8469590,deprecated,4407310
6,10776755,2020-09-01 17:51:33,0x85c0107b2af8b4ba63a72033a352ce72a4fc4222cec902ccfc1739be043b54e3,3,0xf679229d4640302f2aff6e301cb8e5135de7307f5b007336f8f64fc68a0dcefd,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x143a72102dc23391ef970e5258dc8a0db30ea917,3.8124712973346074e+17,YFValue,YFV,18,156,174352,479000000000,118622,8469590,deprecated,4407310
7,10776781,2020-09-01 17:57:44,0x5bc33dfc31a587cc89e271f7d5c0404e3efceff751183704af302ef656d229df,5,0x54e6cb320a1545471bbef3f57edd9beb6c7592e3c064cd01bdb59212f5e75a10,0x143a72102dc23391ef970e5258dc8a0db30ea917,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb6909b960dbbe7392d405429eb2b3649752b4838,2.4994625495442545e+18,Wrapped Ether,WETH,18,96,138051,479000000000,104116,7742878,deprecated,4407284
8,10776781,2020-09-01 17:57:44,0x5bc33dfc31a587cc89e271f7d5c0404e3efceff751183704af302ef656d229df,5,0x54e6cb320a1545471bbef3f57edd9beb6c7592e3c064cd01bdb59212f5e75a10,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x143a72102dc23391ef970e5258dc8a0db30ea917,3.5075506914995135e+21,BAT,BAT,18,96,138051,479000000000,104116,7742878,deprecated,4407284
9,10776785,2020-09-01 17:58:46,0x2bfce291b7b87b94c06b596eb238b10e515786eaeb246a36c1b2e7a086dd5c92,6,0xd4007a4e78e99f170f227593ace7a4b6da5b6a9f04f01a528f968a98cf5b41e9,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x143a72102dc23391ef970e5258dc8a0db30ea917,1.4006158476433603e+21,BAT,BAT,18,28,149487,479000000000,110549,2317172,deprecated,4407280
10,10776855,2020-09-01 18:11:57,0x21645f1527ec3f7813906d65caed2fa39b2fa3d77bb170fe3c08d42289d7daee,12,0xff1edf892256f538ea498ae2d9e31c10c298b6490cc9a63b4481cc3f017af90c,0x143a72102dc23391ef970e5258dc8a0db30ea917,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7a6bf0382f9107d2282b4a9f550fafb14121494f,4.908166539142874e+21,BAT,BAT,18,158,401020,476000000000,278167,11958257,deprecated,4407210
11,10776855,2020-09-01 18:11:57,0x21645f1527ec3f7813906d65caed2fa39b2fa3d77bb170fe3c08d42289d7daee,12,0xff1edf892256f538ea498ae2d9e31c10c298b6490cc9a63b4481cc3f017af90c,0x143a72102dc23391ef970e5258dc8a0db30ea917,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7a6bf0382f9107d2282b4a9f550fafb14121494f,5.083637797262871e+17,YFValue,YFV,18,158,401020,476000000000,278167,11958257,deprecated,4407210
12,10776855,2020-09-01 18:11:57,0x21645f1527ec3f7813906d65caed2fa39b2fa3d77bb170fe3c08d42289d7daee,12,0xff1edf892256f538ea498ae2d9e31c10c298b6490cc9a63b4481cc3f017af90c,0x7a6bf0382f9107d2282b4a9f550fafb14121494f,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x143a72102dc23391ef970e5258dc8a0db30ea917,15013105.0,BAT,BAT,18,158,401020,476000000000,278167,11958257,deprecated,4407210
13,10776855,2020-09-01 18:11:57,0x21645f1527ec3f7813906d65caed2fa39b2fa3d77bb170fe3c08d42289d7daee,12,0xff1edf892256f538ea498ae2d9e31c10c298b6490cc9a63b4481cc3f017af90c,0x7a6bf0382f9107d2282b4a9f550fafb14121494f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x143a72102dc23391ef970e5258dc8a0db30ea917,5083637797262871.0,YFValue,YFV,18,158,401020,476000000000,278167,11958257,deprecated,4407210
14,10776855,2020-09-01 18:11:57,0x21645f1527ec3f7813906d65caed2fa39b2fa3d77bb170fe3c08d42289d7daee,12,0xff1edf892256f538ea498ae2d9e31c10c298b6490cc9a63b4481cc3f017af90c,0x7a6bf0382f9107d2282b4a9f550fafb14121494f,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x143a72102dc23391ef970e5258dc8a0db30ea917,3.6069563165712404e+22,Balancer Pool Token,BPT,18,158,401020,476000000000,278167,11958257,deprecated,4407210
15,10776869,2020-09-01 18:14:36,0xc11d3315cbe1e86e60513b194ed82095eb36f7870fed2c7c005e59d95443c60d,14,0x045171801f125ce3354eeeb8f872efc70b11ed4e27812dd2d2388b43d81ea5aa,0x143a72102dc23391ef970e5258dc8a0db30ea917,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,3.6069563165712404e+22,Balancer Pool Token,BPT,18,178,199335,479000000000,117890,11333333,deprecated,4407196
16,10823925,2020-09-08 23:08:23,0x40b6fd9839d4a51aae1aaa60d24feeca5b2b09e6313c1d9caf3e7b3c85664a44,199,0x0b411ac777493b1770d26ce67406c21d0275c5db23c14d532beb0b553aadb992,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x143a72102dc23391ef970e5258dc8a0db30ea917,433518213547887.0,Balancer,BAL,18,68,7500000,80000000000,6991599,11481455,deprecated,4360140
