,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762074,2020-08-30 12:07:43,0xe03ebcdc15ce664e138fbda8cfe69324daec93e083c92551373b457aaf632e34,2,0x02d6224518a927a79fbbc5c6a118cbcb853a5d0ea571646ae3a910f65fde48df,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd6470a98bc7da619863ae6d4195862c8895066ad,1.0333258716021572e+20,YFValue,YFV,18,243,231077,148000000000,168335,12189797,deprecated,4422337
1,10805741,2020-09-06 04:24:09,0x016691ae39721edea41eae6a9faad766a079889cfbf1ebf744d3fa4d4d9dcd69,4,0x71541023cccea680f2b1ca5c3113ebfa8a6ea3603876d205263ed29e7e720762,0xd6470a98bc7da619863ae6d4195862c8895066ad,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.0333258716021572e+20,YFValue,YFV,18,112,269799,119000000000,172923,8137157,deprecated,4378670
2,10844162,2020-09-12 01:36:35,0x52a13cb858bc28a3fa28c6379545348b8205140123ea3a0bfb0278f40fe41848,9,0x84b591a518685cc359ca2d9a3f14980af10631cb9a8444c22b9bca2a0ca1b102,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xd6470a98bc7da619863ae6d4195862c8895066ad,22592902214.0,Value USD,vUSD,9,106,200046,90000000000,153498,7921095,deprecated,4340249
3,10844162,2020-09-12 01:36:35,0x52a13cb858bc28a3fa28c6379545348b8205140123ea3a0bfb0278f40fe41848,9,0x84b591a518685cc359ca2d9a3f14980af10631cb9a8444c22b9bca2a0ca1b102,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xd6470a98bc7da619863ae6d4195862c8895066ad,22592902.0,Value ETH,vETH,9,106,200046,90000000000,153498,7921095,deprecated,4340249
4,10846758,2020-09-12 11:06:59,0x98f7a54e494a075c19c008e451e0f9229529401224204b5a608c9112a67d5a71,12,0x37cefa0a0185e66740eaefa64e5a7f93c784b5798f4d94ef921534b1999c75f8,0xd6470a98bc7da619863ae6d4195862c8895066ad,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x5da2254a7ed5e091f04f53d4c880ee13be4bc70c,22592902214.0,Value USD,vUSD,9,86,143772,64000000000,109322,5748740,deprecated,4337653
5,10846758,2020-09-12 11:06:59,0x98f7a54e494a075c19c008e451e0f9229529401224204b5a608c9112a67d5a71,12,0x37cefa0a0185e66740eaefa64e5a7f93c784b5798f4d94ef921534b1999c75f8,0x5da2254a7ed5e091f04f53d4c880ee13be4bc70c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd6470a98bc7da619863ae6d4195862c8895066ad,1.6500171751784668e+18,YFValue,YFV,18,86,143772,64000000000,109322,5748740,deprecated,4337653
6,10846797,2020-09-12 11:13:52,0x1d17112c2a4a627f35c01433b27e3f4fc7d1aabfc9c36bf8feb391f1422846c6,13,0x2462a414991af7dc7749cb4332684310cfa1cf32ad0ec80fe139fc38e8b272aa,0xd6470a98bc7da619863ae6d4195862c8895066ad,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.6500171751784668e+18,YFValue,YFV,18,155,196875,73000000000,116250,8300555,deprecated,4337614
7,10874401,2020-09-16 17:10:07,0x87ff7a1c1c7b986f5404a17307535dd00a9213cc7e473b115299ef087f0f8b8a,14,0x3a4eb5c84d06f3ead69e1a81fae680385992e418f72bac06f8c38ec09bcfc1c5,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd6470a98bc7da619863ae6d4195862c8895066ad,1.0498260433539418e+20,YFValue,YFV,18,71,304675,163000000000,173117,5960470,deprecated,4310010
8,10874401,2020-09-16 17:10:07,0x87ff7a1c1c7b986f5404a17307535dd00a9213cc7e473b115299ef087f0f8b8a,14,0x3a4eb5c84d06f3ead69e1a81fae680385992e418f72bac06f8c38ec09bcfc1c5,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xd6470a98bc7da619863ae6d4195862c8895066ad,15386747274.0,Value USD,vUSD,9,71,304675,163000000000,173117,5960470,deprecated,4310010
9,10874401,2020-09-16 17:10:07,0x87ff7a1c1c7b986f5404a17307535dd00a9213cc7e473b115299ef087f0f8b8a,14,0x3a4eb5c84d06f3ead69e1a81fae680385992e418f72bac06f8c38ec09bcfc1c5,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xd6470a98bc7da619863ae6d4195862c8895066ad,15386747.0,Value ETH,vETH,9,71,304675,163000000000,173117,5960470,deprecated,4310010
