,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771033,2020-08-31 20:53:41,0x1f54df0fbb20bd0c36817dd59c23320078301a197fe210f556fe01c182e03fa5,3,0xb34fdc795bb65e730beb25371fccf9397f3cb499ed2b6df46311a6c9205e1fd7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x28056008c321b93bb088d4c6ac105cc9a589389b,2.055681655360536e+19,SushiToken,SUSHI,18,40,151565,217800000000,112409,4665380,deprecated,4413220
1,10801022,2020-09-05 11:08:25,0xfb4b77628e24a44c44f23c4dfd5320031e6fe1b78c1dd2fad94a4568faf65bf0,2764325,0xa4ea73c5f743ae12d18102e4a72ef22fa6d65780fefb1cf14aec34897cd512b0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x28056008c321b93bb088d4c6ac105cc9a589389b,2058304009.0,USD Coin,USDC,6,47,207128,330000000000,57381,2548018,deprecated,4383231
2,10801242,2020-09-05 11:57:22,0x239595ebf5eb147622120d5870b9a9acd4b417995f8b0259514379d58cd2329e,5,0xf5c1b92ac7a2dee22c0b707f435515be3f43920114c9d2aebe1e6639cb26dab2,0x28056008c321b93bb088d4c6ac105cc9a589389b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x796d4555d78591a7607bd9bd3c9661cd43e1c761,2058304009.0,USD Coin,USDC,6,123,81004,352000000000,42381,8508878,deprecated,4383011
3,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x28056008c321b93bb088d4c6ac105cc9a589389b,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372220
4,10884524,2020-09-18 06:24:19,0x5f5a033df8b200ad1eb41cecd4630d9bad684c0e6401a619a242022f62d751d6,6,0x0e5a237e63fcf28cda82f48124d7dd549776c7b191145b6e2c73f60530c9dcc6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x28056008c321b93bb088d4c6ac105cc9a589389b,4e+20,Uniswap,UNI,18,87,89950,371470000000,81773,4130035,deprecated,4299729
5,10884606,2020-09-18 06:42:07,0x056fdde8d4d4f560999b2b6a97ac13bf084b655a5d8facb29871cb9ea2293f0d,7,0x47f2bd878c186cca07042f53d7eab1dfb66a53bbaf626755761a0492e8a49d22,0x28056008c321b93bb088d4c6ac105cc9a589389b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x796d4555d78591a7607bd9bd3c9661cd43e1c761,4e+20,Uniswap,UNI,18,297,77708,371800001604,40506,12116322,deprecated,4299647
6,10897287,2020-09-20 05:26:43,0x5adaed7a5b03bfec500478f9f7ab62161a200ad3efc27ae85555ffa74970d921,2906617,0xdabac9a7192a8a720f23cd8c4841a29b0a7d72af37824293fc21ef61a84f450a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x28056008c321b93bb088d4c6ac105cc9a589389b,1338000000.0,Tether USD,USDT,6,31,207128,126000000000,56209,1211771,deprecated,4286966
7,10904806,2020-09-21 09:01:58,0x943e666f25d53fd7e0aab6ae47e7c6ab69169ffa79f39d415d19a6c7fe127be5,9,0xddb5134a2422e476e9f2454060f0686ad9af826c76c345cf9353d2903c4dc652,0x28056008c321b93bb088d4c6ac105cc9a589389b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9eeac2c4183b1194573909b54c2c78dbab94fbfe,533000000.0,Tether USD,USDT,6,108,78692,174911000000,56209,5992679,deprecated,4279447
8,10930513,2020-09-25 07:34:27,0x0055c26710d46678c1fb3009313ee39afe68e8faecf0bc04359785654e7529d6,5296314,0x5f1d89c88982e67c1abebb38d22b7685f4d608c587b1231e12c0993c9e43f340,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x28056008c321b93bb088d4c6ac105cc9a589389b,1324136511.0,Tether USD,USDT,6,94,207128,108000000000,41209,4819399,deprecated,4253740
9,10948783,2020-09-28 04:01:39,0xc26f5809de0c9b6fe6f6dec6a315c790dd4c330109a1c82de5142bfef6b68432,11,0x540f9f3593468b84e8048c89de221fa09c64bded6a6ee9c698cc3f1278fdf282,0xd0f80ebb6ca5daed83f4e73246a96c365aa14fa5,0xeebd662701158df5b3601a31ab4d6326c556cdeb,0x28056008c321b93bb088d4c6ac105cc9a589389b,1.4076179666470547e+21,Solr Network,SOLR,18,185,167058,71500001357,126272,9911252,deprecated,4235470
