,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790512,2020-09-03 20:34:56,0x84c2b20745fb8278fc3a7c54642b8bf3da63ccea83b3b828616e75f4525a9cda,0,0x91aec9ebbfb160d573623ef5fe841bcf932bc1c3402738f6aa75c5ce5adcb9db,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ba5f4bf028b83631f41819636179b5b88c207e7,8.408823894980172e+19,SushiToken,SUSHI,18,175,164993,150000000000,124425,11406108,deprecated,4393584
1,10793693,2020-09-04 08:01:58,0xd8d6fa7467adf878a68639f8bf00592b8f5de12eb151786bde0e1d02a84f5286,2801010,0xb97e3287b3bd3e4c2a45f458bd57df03c6efeb4bba632c77264712f104b9ce8b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ba5f4bf028b83631f41819636179b5b88c207e7,60000000.0,Tether USD,USDT,6,109,207128,251000000000,56197,5564922,deprecated,4390403
2,10793773,2020-09-04 08:17:38,0x0d26d0fd5f3865a7e31dc7fa2cb7506e0cabadb8465ee1b1b742c4cc393a9987,3,0xc2e30b4d78dee56b5f8d2f3aac60d6b75b6d0d7fff0ca968e01b8f82e904b774,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3ba5f4bf028b83631f41819636179b5b88c207e7,3.898401762478427e+19,BandToken,BAND,18,148,252549,201712501100,202777,4912459,deprecated,4390323
3,10794353,2020-09-04 10:41:33,0x73f1a8fec47713c1d1099839cd836511a4daa541b4f4152fe31c8ba3b4b2ac26,5,0x23386b2c5424ec282c7c93da2b931ab501f3f9679c09b203f53f5a36e30aaba5,0x3ba5f4bf028b83631f41819636179b5b88c207e7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,221,141991,196000000000,94661,10124796,deprecated,4389743
4,10794364,2020-09-04 10:43:47,0x73587ba8dc5e6691d45907ca87ee384a5323e3057707aeaf022b01b03a3a40e0,2758056,0xddf4851475026614474aa0e5aa6ff7a5435ab39a868385419f1a710e7b41ef68,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x3ba5f4bf028b83631f41819636179b5b88c207e7,5.924e+19,ChainLink Token,LINK,18,57,207128,302000000000,51589,3735911,deprecated,4389732
5,10794468,2020-09-04 11:06:36,0xfe88e60ea248c71339d7ef2c325bb9d43cfb238686081c2b6a09ce410df85369,5089282,0x138b637b41493fe76e643dd5a903cd44796b254e1758198c9195647ba79562c3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ba5f4bf028b83631f41819636179b5b88c207e7,8.2552e+19,SushiToken,SUSHI,18,95,207128,282000000000,36169,5259336,deprecated,4389628
6,10794592,2020-09-04 11:34:15,0x6bf6a1939a35ef11ceac0d5ac96a33e97c471f86b907d069e01d0bd769bba0c5,9,0xef83eec58e3586fc8fbec117b71e4c74fdf0c7aa8cd91cf95040d133093e32f3,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3ba5f4bf028b83631f41819636179b5b88c207e7,8.146426764116661e+18,Uniswap V2,UNI-V2,18,129,609906,246000000000,385615,7693403,deprecated,4389504
7,10794603,2020-09-04 11:36:57,0xff044b2c04c95d6edfb18b0133b2c6e8f80b72c8ee8e3aa0a9d7f7dd4290466e,10,0x29cfb2b6d8b69ad850bc495d9acbe52beeb5bf03f8c9d07c4284b5601560ab0b,0x3ba5f4bf028b83631f41819636179b5b88c207e7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.146426764116661e+18,Uniswap V2,UNI-V2,18,25,212403,245000000000,126602,1146357,deprecated,4389493
8,10794624,2020-09-04 11:39:52,0x55d05bcd5acea03790acf50c19658689fd1596da9863a0040c9c2d63aadb3d45,12,0x191c40969251b938ebacc591dd14eb993011113e105dabb4643eeb950b6b26b9,0x3ba5f4bf028b83631f41819636179b5b88c207e7,0x514910771af9ca656af840dff83e8264ecf986ca,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,5.924e+19,ChainLink Token,LINK,18,195,850000,239000000000,297621,8122172,deprecated,4389472
9,10794624,2020-09-04 11:39:52,0x55d05bcd5acea03790acf50c19658689fd1596da9863a0040c9c2d63aadb3d45,12,0x191c40969251b938ebacc591dd14eb993011113e105dabb4643eeb950b6b26b9,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x3ba5f4bf028b83631f41819636179b5b88c207e7,4.482449379698447e+18,Uniswap V2,UNI-V2,18,195,850000,239000000000,297621,8122172,deprecated,4389472
10,10794633,2020-09-04 11:41:33,0xfa8e68960de429dcec69884312aa9fd5b5a567f8adbd823d986819eef22f3671,14,0xb7017914154deda187bafae3e76ef537d0170b993ed67f97bbc4d2dc30d5ad47,0x3ba5f4bf028b83631f41819636179b5b88c207e7,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.482449379698447e+18,Uniswap V2,UNI-V2,18,17,212403,239000000000,126602,1123172,deprecated,4389463
11,10794648,2020-09-04 11:43:23,0x578d956fdb3bb8d036438cc758f57fb1d002e333aecf97dda63037f3d3a4d5b8,16,0xa1d4c079d7ec97b331bdfcbac3340c84be2854bfe946c71f840091973656f7bf,0x3ba5f4bf028b83631f41819636179b5b88c207e7,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,3.8984e+19,BandToken,BAND,18,45,850000,226000000000,487334,3351489,deprecated,4389448
12,10794648,2020-09-04 11:43:23,0x578d956fdb3bb8d036438cc758f57fb1d002e333aecf97dda63037f3d3a4d5b8,16,0xa1d4c079d7ec97b331bdfcbac3340c84be2854bfe946c71f840091973656f7bf,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x3ba5f4bf028b83631f41819636179b5b88c207e7,2.5062745486729267e+18,Uniswap V2,UNI-V2,18,45,850000,226000000000,487334,3351489,deprecated,4389448
13,10794665,2020-09-04 11:46:09,0xb19eb47ae272f10190f06f84be6ef345f9c51e1b5ed8c05fabeeb9248e48bf80,19,0x9fba992f3e9530d6d87688d616f922cd098fd2933ca979a713d518f0f8a71219,0x3ba5f4bf028b83631f41819636179b5b88c207e7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,1.666402e+20,SushiToken,SUSHI,18,178,850000,226000000000,304593,11492110,deprecated,4389431
14,10794665,2020-09-04 11:46:09,0xb19eb47ae272f10190f06f84be6ef345f9c51e1b5ed8c05fabeeb9248e48bf80,19,0x9fba992f3e9530d6d87688d616f922cd098fd2933ca979a713d518f0f8a71219,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3ba5f4bf028b83631f41819636179b5b88c207e7,9.292768000377037e+18,Uniswap V2,UNI-V2,18,178,850000,226000000000,304593,11492110,deprecated,4389431
15,10794674,2020-09-04 11:48:16,0xbf7073bd74a8703184d04ca31d6193b3b19416353d3ad2ffc2d44082e0c3b04c,20,0x01e1bf0e52f3d8e3bc405acafc84b36c7d67d18ec13d34c025a3cf1893245db8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ba5f4bf028b83631f41819636179b5b88c207e7,6.639341767845273e+16,SushiToken,SUSHI,18,187,196645,218000000000,116097,12030174,deprecated,4389422
16,10794674,2020-09-04 11:48:16,0xbf7073bd74a8703184d04ca31d6193b3b19416353d3ad2ffc2d44082e0c3b04c,20,0x01e1bf0e52f3d8e3bc405acafc84b36c7d67d18ec13d34c025a3cf1893245db8,0x3ba5f4bf028b83631f41819636179b5b88c207e7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.292768000377037e+18,Uniswap V2,UNI-V2,18,187,196645,218000000000,116097,12030174,deprecated,4389422
17,10794676,2020-09-04 11:49:35,0x016cea71d28104e28de09053d741508e6aca813afe0c1ea0e4c0c4cac59626f5,21,0xc3f65a4b414bc44991c5a1af60217bd1f3bd710a67b7e7485fc28400390f3d13,0x3ba5f4bf028b83631f41819636179b5b88c207e7,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.5062745486729267e+18,Uniswap V2,UNI-V2,18,98,212403,218000000000,126602,6141246,deprecated,4389420
18,10796779,2020-09-04 19:33:24,0x74a2b6661f338267f2163c8a318213c6d88c4831832539d789863fd239912965,22,0xc2ebf25f10132103f8a528ea68c98c2aac2d749b43a77c99be8ab1f6df8e62d7,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x3ba5f4bf028b83631f41819636179b5b88c207e7,5.911182279632604e+17,Uniswap V2,UNI-V2,18,144,634949,126000000000,420397,9657337,deprecated,4387317
19,10796785,2020-09-04 19:35:20,0x200f601fe488665b9574b37d126d1ab4e55e247987c2ee06b88bbb66b563d1df,24,0xf56f53d90c8f5746be9ec09dd7fb35f6561754866d4574a7c24beb2f17a0eb9b,0x3ba5f4bf028b83631f41819636179b5b88c207e7,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.911182279632604e+17,Uniswap V2,UNI-V2,18,186,212403,129000000000,126602,9839498,deprecated,4387311
20,10803906,2020-09-05 21:35:07,0x56ac7eef1caf9ca3db13538b2f0c52cf2ea650429763b52518d6074f8bb63f5c,25,0xdad6f943c343090f19731aef968f5f8837ce1793b900722e0bcf46dd7cccf1de,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ba5f4bf028b83631f41819636179b5b88c207e7,1.840945290962054e+19,SushiToken,SUSHI,18,114,177601,100000000000,69077,11894734,deprecated,4380190
21,10803906,2020-09-05 21:35:07,0x56ac7eef1caf9ca3db13538b2f0c52cf2ea650429763b52518d6074f8bb63f5c,25,0xdad6f943c343090f19731aef968f5f8837ce1793b900722e0bcf46dd7cccf1de,0x3ba5f4bf028b83631f41819636179b5b88c207e7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,114,177601,100000000000,69077,11894734,deprecated,4380190
22,10803993,2020-09-05 21:52:36,0x252d2f4c7d12ae1cd9dd60b9b532f4dbb8ffa99f5e940a05a4cc2280cb0e51fb,26,0x25d266c294b66895d96021a8b3efe945ec2dc10567e605d3f7c866e1bfd3e768,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ba5f4bf028b83631f41819636179b5b88c207e7,2.9542677805423964e+18,SushiToken,SUSHI,18,126,217677,120000000000,115118,7482221,deprecated,4380103
23,10803993,2020-09-05 21:52:36,0x252d2f4c7d12ae1cd9dd60b9b532f4dbb8ffa99f5e940a05a4cc2280cb0e51fb,26,0x25d266c294b66895d96021a8b3efe945ec2dc10567e605d3f7c866e1bfd3e768,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x3ba5f4bf028b83631f41819636179b5b88c207e7,5.911182279632604e+17,Uniswap V2,UNI-V2,18,126,217677,120000000000,115118,7482221,deprecated,4380103
