,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765989,2020-08-31 02:27:49,0xd2ca793fa1234590b24a8a3bdf821b8ce05837f67ed5f241d2834c71aed11c30,0,0x33bb6ae846013bd2d8942c35bd516316ee0b0b45474d1c50b4228f228d82f5ac,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa7e995595178d9a98dae9a697cdbecea268cf945,1.8e+20,Synthetix Network Token,SNX,18,123,224558,136000000000,174660,8702533,deprecated,4418601
1,10766005,2020-08-31 02:31:39,0x6d0732b339a14cf10d66618438b8022c86003a623fa63662b99cfd5c9110e9e0,1,0x000391e6bf2715dd7cf75ac6e66e063c3b10b59210932d689bbe987acfdcef9b,0xa7e995595178d9a98dae9a697cdbecea268cf945,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8637bad9ab3893c0883c1c419e130e1dc2c680c1,1.8e+20,Synthetix Network Token,SNX,18,162,139080,143000000000,76946,10193310,deprecated,4418585
2,10766043,2020-08-31 02:42:38,0x0c23508b359b138f095f3dfee28b0b3d4091196a156855b5e15d2e62dd065b19,2,0xb3244e03cb04402c2ec9b0ecc7a6410584abee9653831b62dc4fa47c80f203c4,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa7e995595178d9a98dae9a697cdbecea268cf945,3750000.0,Celsius,CEL,4,46,175063,144000000000,133865,2562065,deprecated,4418547
3,10766048,2020-08-31 02:44:33,0x525db94c283480cde9c853e4109da5c1eea34f1798ef41ab4833a7526463a32e,3,0xdb5f792263c4a2853b784bba2588daabd6e70d00952b3448986070f4d311b7e6,0xa7e995595178d9a98dae9a697cdbecea268cf945,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x8637bad9ab3893c0883c1c419e130e1dc2c680c1,3750000.0,Celsius,CEL,4,154,56235,153000000000,22490,9095583,deprecated,4418542
4,10772982,2020-09-01 03:56:32,0x832ee660d12852f9a1129ceef757b5b95911769f5ad35b8e11a505b3ae28f7c5,4,0xb94e9bb76a80c48ecc04160b79ed684c8bc708d014f81e155c60809d594178a4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa7e995595178d9a98dae9a697cdbecea268cf945,4.628653729103158e+18,SushiToken,SUSHI,18,59,151552,277163737328,112397,4576653,deprecated,4411608
5,10772993,2020-09-01 03:58:30,0x9a842126086028eadcccdc8bdd378e3551290c52da1ba4e5e72743d22237b996,5,0xa65c34314f702252ace84cff4028b367fa41f14dc60ed0906c47fb977391df36,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa7e995595178d9a98dae9a697cdbecea268cf945,2e+18,SushiToken,SUSHI,18,73,143726,277163737328,105376,12341291,deprecated,4411597
6,10773199,2020-09-01 04:45:29,0x8dcb3cebc6172b93a2b51691c4c6018a172458753de732d3b36ac7bc5ab86ae6,13,0x5b993efe5847045f6724c3ac444506645fa773bf1f31ccfc67f1e243f3cdd077,0xa7e995595178d9a98dae9a697cdbecea268cf945,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.62713886621553e+18,SushiToken,SUSHI,18,153,187437,317000000000,137398,10098529,deprecated,4411391
7,10773199,2020-09-01 04:45:29,0x8dcb3cebc6172b93a2b51691c4c6018a172458753de732d3b36ac7bc5ab86ae6,13,0x5b993efe5847045f6724c3ac444506645fa773bf1f31ccfc67f1e243f3cdd077,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa7e995595178d9a98dae9a697cdbecea268cf945,8.549522243865542e+17,Uniswap V2,UNI-V2,18,153,187437,317000000000,137398,10098529,deprecated,4411391
8,10773233,2020-09-01 04:54:00,0x19ced167daa237d85b4448856469afcd35fc5844ca9fa8e963873efdc66d6a6f,14,0x0671121816c7430fe680721e10be1f525e471cac69a4c0fdb1305a6ce75a0618,0xa7e995595178d9a98dae9a697cdbecea268cf945,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.549522243865542e+17,Uniswap V2,UNI-V2,18,179,132117,317000000000,73078,10676382,deprecated,4411357
9,10780439,2020-09-02 07:21:52,0x3762cee0b9dd7deed1a5572b22b718e60079a93fd03656d95d1302bbb2c5e954,16,0xd1944d83c57f23fefa0c909a61b8f3b65ac0789cd512d8d6091367d30842347e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa7e995595178d9a98dae9a697cdbecea268cf945,7.670530496960439e+17,SushiToken,SUSHI,18,92,217672,300000000000,115118,3527084,deprecated,4404151
10,10780439,2020-09-02 07:21:52,0x3762cee0b9dd7deed1a5572b22b718e60079a93fd03656d95d1302bbb2c5e954,16,0xd1944d83c57f23fefa0c909a61b8f3b65ac0789cd512d8d6091367d30842347e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa7e995595178d9a98dae9a697cdbecea268cf945,8.549522243865542e+17,Uniswap V2,UNI-V2,18,92,217672,300000000000,115118,3527084,deprecated,4404151
11,10781956,2020-09-02 13:03:13,0xce8c383722d79320221ec0276b0ea75b8e445b3770d197b65351805ae6344075,18,0x154a54f9b6ffd8887f7d23c49b4e68d5a8f7e125b75742ee16cecbe17a97e8d9,0xa7e995595178d9a98dae9a697cdbecea268cf945,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.549522243865542e+17,Uniswap V2,UNI-V2,18,50,283466,433000000000,171650,3832108,deprecated,4402634
