,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772621,2020-09-01 02:36:31,0xe5f53f5933d4fb8ad294864ca45962495f4ea2ae0b581c5093ddace405bd224a,1099155,0xbb7edd1e90462897c0085398416ea2329d042182725db098ce9d7ddd2a90559a,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cc8ecfaf7ca67455625910a1cde0987b7b91423,7650000.0,Tether USD,USDT,6,20,100000,288000000000,56197,974798,deprecated,4411375
1,10772645,2020-09-01 02:42:50,0x3ea78479bc8ce647cf8016f798a8c34627f1ca1e20f85e82b974a59dc59f9f00,1099174,0xfcb1d76991a8f90c6ffc03736d973327de050d636ca54b6a73c2137d93ee38ac,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cc8ecfaf7ca67455625910a1cde0987b7b91423,4997650000.0,Tether USD,USDT,6,49,100000,288000000000,41221,2420507,deprecated,4411351
2,10772734,2020-09-01 03:00:33,0x5942abdb56e877da029ff1a13e20045094ea48ff7b5a76823c6010da50d961e6,5,0x8cec6159e9e3b20903ac4020746524f2c3c8caf2d20934326504d255e83d66d7,0x5cc8ecfaf7ca67455625910a1cde0987b7b91423,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4800000000.0,Tether USD,USDT,6,42,267485,245000000000,243749,2894544,deprecated,4411262
3,10772734,2020-09-01 03:00:33,0x5942abdb56e877da029ff1a13e20045094ea48ff7b5a76823c6010da50d961e6,5,0x8cec6159e9e3b20903ac4020746524f2c3c8caf2d20934326504d255e83d66d7,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5cc8ecfaf7ca67455625910a1cde0987b7b91423,2.200303508809601e+20,UMA Voting Token v1,UMA,18,42,267485,245000000000,243749,2894544,deprecated,4411262
4,10772800,2020-09-01 03:14:31,0x7f6d812fe378494a8bb25cbe1ff882ba8d88deb87916ca01c892721a5c26062d,7,0x8812cc7c37508d3d6b7cde8a3224a6338d5b39746ba1a8d2e2c9506ec2035445,0x5cc8ecfaf7ca67455625910a1cde0987b7b91423,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.200303508809601e+20,UMA Voting Token v1,UMA,18,107,289293,245000000000,260473,6934847,deprecated,4411196
5,10772800,2020-09-01 03:14:31,0x7f6d812fe378494a8bb25cbe1ff882ba8d88deb87916ca01c892721a5c26062d,7,0x8812cc7c37508d3d6b7cde8a3224a6338d5b39746ba1a8d2e2c9506ec2035445,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x5cc8ecfaf7ca67455625910a1cde0987b7b91423,3.543327044032625e+20,BandToken,BAND,18,107,289293,245000000000,260473,6934847,deprecated,4411196
6,10772822,2020-09-01 03:18:56,0x391f3cd368d77cc5c433e2a8c2db8726575b9e4aca6bc8208f0962b64412e4c4,9,0x5c076276cd58a5f1b5dcbdb8f8780ad1d0209928e8935e38f0112f92042fe2a9,0x5cc8ecfaf7ca67455625910a1cde0987b7b91423,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.934000035846836e+20,BandToken,BAND,18,129,271128,248000000000,220982,7672990,deprecated,4411174
7,10772822,2020-09-01 03:18:56,0x391f3cd368d77cc5c433e2a8c2db8726575b9e4aca6bc8208f0962b64412e4c4,9,0x5c076276cd58a5f1b5dcbdb8f8780ad1d0209928e8935e38f0112f92042fe2a9,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x5cc8ecfaf7ca67455625910a1cde0987b7b91423,3.9287407188294754e+19,Uniswap V2,UNI-V2,18,129,271128,248000000000,220982,7672990,deprecated,4411174
8,10772859,2020-09-01 03:27:15,0xc5fb4405ccad345b4b2667b22d04c793453d4ab1a2bf3fbeed39c635e8581f1a,11,0x75776da96e482ba872dcf4a45d04eaec2a84aa2eea7795b969d7915ca021723b,0x5cc8ecfaf7ca67455625910a1cde0987b7b91423,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.9287407188294754e+19,Uniswap V2,UNI-V2,18,143,212421,259000000000,73090,11226789,deprecated,4411137
9,10772975,2020-09-01 03:54:33,0x336ad9e1c9e1fcc29b92c200c9fd0b183de00f498b180611723cd63a85844b4b,1248890,0x5a7022f6cac86a6ffaed0312013829ee9bf2f4e71c2af74cd8e494c7aaf013be,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cc8ecfaf7ca67455625910a1cde0987b7b91423,19997650000.0,Tether USD,USDT,6,30,100000,349000000000,41221,1504697,deprecated,4411021
10,10772997,2020-09-01 03:59:15,0xdcee8bb6e564cd3b040c3a326a3252bd9b0d89e6327069765d90428111848399,12,0xbb2075856731eac0998389567603e2a6d878014ef0df3142ec35690aba09e7ea,0x5cc8ecfaf7ca67455625910a1cde0987b7b91423,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,132,153424,277100000000,114195,8739834,deprecated,4410999
11,10772998,2020-09-01 03:59:18,0xab4f3a2b1d87ab0d1d3ee6856e6f673f2accaa602223e6bf8cdb5eb586d19592,13,0x4e6c9d6292016e0ca0c935015eb3031d0a31952a25505ae13d425fd098914b9d,0x5cc8ecfaf7ca67455625910a1cde0987b7b91423,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,60,226871,277163737328,195575,3837494,deprecated,4410998
12,10772998,2020-09-01 03:59:18,0xab4f3a2b1d87ab0d1d3ee6856e6f673f2accaa602223e6bf8cdb5eb586d19592,13,0x4e6c9d6292016e0ca0c935015eb3031d0a31952a25505ae13d425fd098914b9d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5cc8ecfaf7ca67455625910a1cde0987b7b91423,4.4202598699887434e+20,UMA Voting Token v1,UMA,18,60,226871,277163737328,195575,3837494,deprecated,4410998
13,10773287,2020-09-01 05:07:19,0x4b8004d1712200b98d39bc283d3eaf17f53f80e4da8fc57f94b4806328157d02,1233012,0x6f47f7f83092cea7e77807f3e50a498b1e7fede35523b1ca02dd0051ad0b5460,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cc8ecfaf7ca67455625910a1cde0987b7b91423,19997650000.0,Tether USD,USDT,6,2,100000,434000000000,41221,91257,deprecated,4410709
14,10773897,2020-09-01 07:24:34,0x8549e42bd508029e7cb0004973c2f1356cbdf0ba04efad868ec681bf69d29be1,0,0x1f02de3681c1e6b8ecfce7bff5ff77cbfcbda2cc15a38eaa4422deebdf54ef1c,0x295ddb067625c1160cd4d5553b29dc0aa0696a7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cc8ecfaf7ca67455625910a1cde0987b7b91423,7497650000.0,Tether USD,USDT,6,124,61831,426000000000,26221,6199966,deprecated,4410099
15,10773909,2020-09-01 07:27:06,0x38bf53971b09991985ad7eb8a49f6b679b785bad3d863c1638d3c6833b2a425f,14,0x021214951f89ceb6b3a0d919fd8ac717d2a6180541902a1cb862665be754db99,0x5cc8ecfaf7ca67455625910a1cde0987b7b91423,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.42e+20,UMA Voting Token v1,UMA,18,115,190894,413000000000,159970,8230001,deprecated,4410087
16,10773909,2020-09-01 07:27:06,0x38bf53971b09991985ad7eb8a49f6b679b785bad3d863c1638d3c6833b2a425f,14,0x021214951f89ceb6b3a0d919fd8ac717d2a6180541902a1cb862665be754db99,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x5cc8ecfaf7ca67455625910a1cde0987b7b91423,9.51374118727567e+19,Uniswap V2,UNI-V2,18,115,190894,413000000000,159970,8230001,deprecated,4410087
17,10773918,2020-09-01 07:28:22,0x1972b93dc61083d940b515840bf516d19582cc4e3ee5588d84b2e5447fec06db,15,0x49ddb85511b23e6ea5c51aa68ceb39d30ffabc29109a7e608095b81972482696,0x5cc8ecfaf7ca67455625910a1cde0987b7b91423,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.51374118727567e+19,Uniswap V2,UNI-V2,18,112,212421,413000000000,126614,5798059,deprecated,4410078
