,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771311,2020-08-31 21:51:33,0xe7c0ea4537b75bb74fa7a395df554ea133e792c9020c29afe96bfb14219d314d,23,0x9a9fede048dda97848c6dcae1750539c5806bc6c90a33a578b4843e95d8c8e17,0xf0722bf723383e0474997cab8be4087954b348fa,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x11dc841653fc7792c89e3b5c8e0d5059abc02672,8.083026454085804e+20,Synthetix Network Token,SNX,18,124,139134,208000000000,76982,4663811,deprecated,4412479
1,10774487,2020-09-01 09:31:41,0x369102cce52a816a1d3b881cb4076729da5349649762edec6be8b21a13b73c6a,2683434,0x807b4f3f2202a06b99e690ae8aa3e49e351c18d07ab8756b30fffdcff1fbbd94,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11dc841653fc7792c89e3b5c8e0d5059abc02672,213878866.0,Tether USD,USDT,6,203,189394,528000000000,56209,6892394,deprecated,4409303
2,10774612,2020-09-01 10:01:37,0xa463727c679a9f7836934a7c9aa13e536a852f442c14136467262d746904b560,1,0xb2e7a11efd8c88b4883276e7998e18b8fbcef8dbe2db27654b930ababa25f989,0x11dc841653fc7792c89e3b5c8e0d5059abc02672,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,213878866.0,Tether USD,USDT,6,26,285618,448000000000,242230,1823928,deprecated,4409178
3,10774612,2020-09-01 10:01:37,0xa463727c679a9f7836934a7c9aa13e536a852f442c14136467262d746904b560,1,0xb2e7a11efd8c88b4883276e7998e18b8fbcef8dbe2db27654b930ababa25f989,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x11dc841653fc7792c89e3b5c8e0d5059abc02672,2.0652300595414266e+19,SushiToken,SUSHI,18,26,285618,448000000000,242230,1823928,deprecated,4409178
4,10835210,2020-09-10 16:52:08,0x155f9afb12d8f6c0ce7a5ef6dd3b3d89e8665bfa11a49655fcf3514bc009484b,2,0xf06aaf697ccbbedf1a525d23ed235672a08063b08c0b51a0a0082a3f7ae7b8fb,0x11dc841653fc7792c89e3b5c8e0d5059abc02672,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x76610dfaf3fef3388f460927bd11872a09919daa,2.0652300595414266e+19,SushiToken,SUSHI,18,151,76789,268000000000,36193,8215504,deprecated,4348580
5,10835942,2020-09-10 19:24:18,0xa0c46b91a88a09b77e4151831d5cdaee3c92d7a326d971885e090a62b1262042,5148913,0x14636902388b03ead1cf39172cebca8fe0816dcb0b4835bcfab08677deb6ab37,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11dc841653fc7792c89e3b5c8e0d5059abc02672,311016555.0,Tether USD,USDT,6,57,207128,106000000000,56209,4300108,deprecated,4347848
6,10835959,2020-09-10 19:27:24,0x972586a9d1cf7230c3257f02123f1d7fb098e618908091f4cd65904f61936366,3,0xfe5533a4aab21fc4170e6152c73fb156555492eccf1ef8a3d152096a65b5ac50,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x11dc841653fc7792c89e3b5c8e0d5059abc02672,7.386488327382877e+20,Synth sUSD,sUSD,18,38,1616705,98000000000,1305601,4215112,deprecated,4347831
7,10835972,2020-09-10 19:31:06,0x6e1a9870deb94dbc1d74985bf89fd7036bea24bb75f63c9ac5d7314f8aa3353b,4,0xe339ffc4cc61d26d93f55af39089338b3461aa8ae98fb030ff7422dadbd00325,0x11dc841653fc7792c89e3b5c8e0d5059abc02672,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,311016555.0,Tether USD,USDT,6,132,153411,143000000000,99183,10529823,deprecated,4347818
8,10836006,2020-09-10 19:39:52,0xe3199fd1fa1c14bd4ef426183b8b4e5f6d030589c446edfde7ff3294b1cf1a12,7,0x506b0fa3fec268df9e254b138d35075926207abc8f9d83c848237749360ae745,0x11dc841653fc7792c89e3b5c8e0d5059abc02672,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,32,600000,132000000000,301744,3399269,deprecated,4347784
9,10836006,2020-09-10 19:39:52,0xe3199fd1fa1c14bd4ef426183b8b4e5f6d030589c446edfde7ff3294b1cf1a12,7,0x506b0fa3fec268df9e254b138d35075926207abc8f9d83c848237749360ae745,0x11dc841653fc7792c89e3b5c8e0d5059abc02672,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,32,600000,132000000000,301744,3399269,deprecated,4347784
