,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760620,2020-08-30 06:33:25,0x6ddd293f64ccd187738711619d8ede6d494ae0eaaf306438b2f77036e6dc2ffb,1,0xe026052a665dc1a2f0063d68932dfa044ad21a63f2d52a77aa3602af68e962db,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xb674d5bcaf123da602521e9840c6440aad5725b2,3.660434189936523e+20,Tendies Token,TEND,18,51,166262,300000000000,125561,2361327,deprecated,4423689
1,10763062,2020-08-30 15:45:50,0xe4f147f11523d78e4b8013029055feda9002ea477cb0be66bcc41bbf6611b322,2,0x5224fe9d3921c8a87a1860a7ec473331229f3a55d5fe15da8b22ae71ac3979a8,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xb674d5bcaf123da602521e9840c6440aad5725b2,5.143017439666674e+18,Cream,CREAM,18,115,170303,248000000000,129176,6045438,deprecated,4421247
2,10764233,2020-08-30 19:57:56,0x56f1c97472908bcdd7f25b5bf712f1fde4f475000c660eda9e4c61d374b988d6,3,0x4eaf2cd8e68ff0019fbaf80e8d9cf99771af502c6acc6ea50c8ca92bf2d8051e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb674d5bcaf123da602521e9840c6440aad5725b2,1.0287612840832578e+19,YFValue,YFV,18,21,231063,208000000000,180339,1805952,deprecated,4420076
3,10766454,2020-08-31 04:10:42,0x7c25a6c4dcda6b2300b79030e34ba92908a3a22a986dc310e71535f7615e38ef,4,0x81f6da4930dd62c05ceeace3ce92420fcac997d718afe4534d60879b19aacece,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xb674d5bcaf123da602521e9840c6440aad5725b2,2.5697035978919343e+20,Tendies Token,TEND,18,70,149501,162000000000,110561,9698160,deprecated,4417855
4,10805049,2020-09-06 01:49:38,0xd3d0f3b578c7480225d625138ce197a5855d3e65284f2c6aa148489ff0ca3439,7,0xd250f02dab8d0f863fca5924b9662b51d2c4fd9eba8d6b930d66f9e271902c0c,0xb674d5bcaf123da602521e9840c6440aad5725b2,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,5.143017439666674e+18,Cream,CREAM,18,25,165706,130000000000,110360,1745833,deprecated,4379260
5,10805056,2020-09-06 01:50:59,0x2ad945a6e49c2ba5c31534685b6df8984e48e4cde837809ca46d98f9d304c081,8,0x2cccb13e5577a3b14109ba2d60a7d316d919e164b8313e57db83107494a28fd7,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xb674d5bcaf123da602521e9840c6440aad5725b2,6.1029005550188224e+22,shroom.finance,SHROOM,18,125,164804,111000000000,124255,8872991,deprecated,4379253
6,10816013,2020-09-07 17:58:43,0x9922fdf0c8efb316e78a0c13bf9e7a1f2a4f4032d0ca325f65d358b94069bafb,11,0x3d254b4c7685986ed30e20efcb43d7567550a9863c0739e11c7dde32b77f62e6,0xb674d5bcaf123da602521e9840c6440aad5725b2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.0287612840832578e+19,YFValue,YFV,18,141,168137,110000000000,112570,8720767,deprecated,4368296
7,10816026,2020-09-07 18:02:45,0x84f723c8067e22238423d09f5e553c51c108dc81ffd0e60d4ea58b26c0ce1100,13,0x8f8e1402fdcd5ab659ecdc51a8a11e51b74fe7370dc24b7d28b4c13bf7b988c8,0xb674d5bcaf123da602521e9840c6440aad5725b2,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,6.230137787828457e+20,Tendies Token,TEND,18,46,169552,135000000000,113857,2613476,deprecated,4368283
8,10816028,2020-09-07 18:03:51,0x8ed6e0858e7e46ebc9d3ff12ed6856621f744cf2e7514ff6557240305edb9ce0,14,0x6e7574d8fe794e0e161b1e094a3fb92e32c0f9717937bb33beb5a4cb792e0813,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xb674d5bcaf123da602521e9840c6440aad5725b2,1.3338377881401514e+23,shroom.finance,SHROOM,18,76,148042,135000000000,109255,4747313,deprecated,4368281
9,10816065,2020-09-07 18:10:44,0x58498785f29a4074a87cee9504cded099734125f16d360e5ed876c4964121d94,15,0xcba7f4ab06643f29a41c4bc9b5dee047fa3e9d292d83bd84ea57e0b3354972a9,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xb674d5bcaf123da602521e9840c6440aad5725b2,8.003847882275599e+21,shroom.finance,SHROOM,18,23,214256,107000000000,177314,1729336,deprecated,4368244
10,10816073,2020-09-07 18:12:05,0xe3dfd326dcc2e83eaad0f0f2af760822e1b35128ded066c6b0ab5c223d4e11cf,16,0xcc9fbe5c91c422e132fcfd1d44231e66befb644f26764925d17544c4f176a9dc,0xb674d5bcaf123da602521e9840c6440aad5725b2,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xd484d3f381e257b323f45fc4d813cd28df184625,2.0241663224647897e+23,shroom.finance,SHROOM,18,58,54304,131000000000,21203,5829801,deprecated,4368236
11,10836461,2020-09-10 21:22:05,0x8e6372630654bc2ca79c8172fb393e3571984836140345a548bdadde1d6cbd6f,153,0xb6914f120ba81d7067547b8fb66255662d4686ed8f05e9f2df6d08483c256bfb,0xd484d3f381e257b323f45fc4d813cd28df184625,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xb674d5bcaf123da602521e9840c6440aad5725b2,5e+23,shroom.finance,SHROOM,18,60,76768,98000000000,51179,9276817,deprecated,4347848
12,10855673,2020-09-13 19:55:19,0x71e4bea93bfdadfbe49df4a08e9213dd11baa9585667e1d8e907af30f35593a1,170,0xc729120a10e433a264cff4c8cd78190ef5f2edae6d471744741c8545fd6f81a4,0xd484d3f381e257b323f45fc4d813cd28df184625,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,0xb674d5bcaf123da602521e9840c6440aad5725b2,2.2e+17,Uniswap V2,UNI-V2,18,115,76458,79000000000,50972,7607263,deprecated,4328636
13,10856375,2020-09-13 22:31:07,0xd947791db1ef363b10d4af2dbcba8c3b60affbd40178a991ac41bea32e275157,17,0x7e46260ba52453b0fb49e1745963d8c78fa3691b460dab6dd7450f1c7523cdeb,0xb674d5bcaf123da602521e9840c6440aad5725b2,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,0x15d0c329e29c504e9c2a31a9ef333be53e4272e2,1.05e+17,Uniswap V2,UNI-V2,18,135,76476,64000000000,50984,12131805,deprecated,4327934
14,10875129,2020-09-16 19:53:29,0x95ee6bdc9f25d6c0676f27f69a47d7f27f8778cc711fd8d4d10fd547f4771e40,174,0x8800b5c33f07d657be24e0c1fe889e26d4f44007c6145223c4419928f7ae2f9a,0xd484d3f381e257b323f45fc4d813cd28df184625,0xaea4d6809375bb973c8036d53db9e90970942738,0xb674d5bcaf123da602521e9840c6440aad5725b2,620000000000000.0,Uniswap V2,UNI-V2,18,150,76458,80000000000,50972,12454786,deprecated,4309180
15,10875216,2020-09-16 20:09:50,0x443bff075cb590bb678188bfd3a60761400f438f8a7701fd00f1fd9241115a02,19,0x8a825ad35fa5c4a1b0779e80c50db9f335d563931d05c862315d284a9b905623,0xb674d5bcaf123da602521e9840c6440aad5725b2,0xaea4d6809375bb973c8036d53db9e90970942738,0xc680bc032ea269a5084eed3b3192c35facdda3b2,310000000000000.0,Uniswap V2,UNI-V2,18,47,76458,71000000000,50972,6925401,deprecated,4309093
16,10876467,2020-09-17 00:47:11,0xf9e34fd41a2c406043517922c638e7a551970a3d160faa2450165d47e1228153,21,0x4a2c890cff5314acc2dc58328756faa27bec66fe19c503f2fa8c172ec2403434,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb674d5bcaf123da602521e9840c6440aad5725b2,4e+20,Uniswap,UNI,18,35,106531,125000000000,96847,2493003,deprecated,4307842
17,10877818,2020-09-17 05:37:22,0x628741be7a9ee36fa10fff0431ccca3ab7e445f3e500abf4cac21868757925cf,22,0x068ef6e5bfe934d5baf3276354d97333d38f3d2e5223483c1ee2711d9ceb0faa,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xb674d5bcaf123da602521e9840c6440aad5725b2,3.11784720214768e+22,shroom.finance,SHROOM,18,82,148042,550000000000,109255,4164003,deprecated,4306491
18,10880940,2020-09-17 17:00:50,0x29c8af6427e8fc43558f9c9fdde68f6110d07430ccbd9826d28de61cde468c83,23,0x09605d18d5296bbc2aae88f1ecbe88b6e1590c4ccf393c1f3d47a7a4a296abdf,0xb674d5bcaf123da602521e9840c6440aad5725b2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb1a36907d3db258bf0fc87fb3fcdb60e7d3d7d67,4e+20,Uniswap,UNI,18,155,83259,550000000000,40506,8463964,deprecated,4303369
19,10908051,2020-09-21 20:37:26,0x37cea39e17028944ba4dfead9d3f710e0ccbf7d0ecaddacb57d46aecf54356fc,27,0x0afac6293c35c24cee7ea8196321916f11c8b63275e3038d931f685c3e3db1ff,0xb674d5bcaf123da602521e9840c6440aad5725b2,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,0x8daebfa0d7774c598a8dfe560c9df1aa82c49f41,1.14999999999999e+17,Uniswap V2,UNI-V2,18,99,260746,100000000000,182231,9575562,deprecated,4276258
20,10908064,2020-09-21 20:39:14,0x6ade5c4aed4f655f6d0ba753505e16b299fe8aefed0314019d4f2b76f87ae78b,29,0x6f95f04c0dd9133501740970f07f25e888ec9d12f2ccc5b50baba27df7082917,0xb674d5bcaf123da602521e9840c6440aad5725b2,0xaea4d6809375bb973c8036d53db9e90970942738,0x8daebfa0d7774c598a8dfe560c9df1aa82c49f41,309999999999000.0,Uniswap V2,UNI-V2,18,72,259348,97020000000,172899,7173995,deprecated,4276245
21,10910474,2020-09-22 05:39:53,0x9b49e1a22a1b9b9bb6e054bc336d66f307fd6ad7657085b5360248f1f8843327,30,0x191415a6b88ee598d6c5c43e4fd80610112fdb00fc66c5c2c556d2bc8eb3281d,0xb674d5bcaf123da602521e9840c6440aad5725b2,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1e+22,shroom.finance,SHROOM,18,53,154921,95000000000,127572,3944898,deprecated,4273835
22,10910634,2020-09-22 06:13:09,0x5335a3904d177969017823dae6147bc6d1f59f42b7463f11368b45ed8054fda9,32,0x39894f26c21ff7536cd02e2f7e43576ca4bb26ae4a1b0b1e434a77997f6b5189,0xb674d5bcaf123da602521e9840c6440aad5725b2,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1e+22,shroom.finance,SHROOM,18,90,154921,95000000000,127572,2418427,deprecated,4273675
23,10910638,2020-09-22 06:13:59,0x8cf1e5ab24f93e99f949671e810af9dfe9da7b3e6504bbb13883c50bc8ecf235,33,0x6032569b68cefb2108ff6df1b70b0087048dba7acb4b44af7a23599063edecd7,0xb674d5bcaf123da602521e9840c6440aad5725b2,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,2e+22,shroom.finance,SHROOM,18,93,192184,99000000000,144731,6131384,deprecated,4273671
24,10910638,2020-09-22 06:13:59,0x8cf1e5ab24f93e99f949671e810af9dfe9da7b3e6504bbb13883c50bc8ecf235,33,0x6032569b68cefb2108ff6df1b70b0087048dba7acb4b44af7a23599063edecd7,0x0000000000000000000000000000000000000000,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xb674d5bcaf123da602521e9840c6440aad5725b2,2.435096396359717e+20,Uniswap V2,UNI-V2,18,93,192184,99000000000,144731,6131384,deprecated,4273671
25,10914070,2020-09-22 19:07:29,0x8466c7868eec16f62ff65f75cd742d66a274a79710812e0eb11275d0bf4641de,36,0x5ca491a6050c6f14fd7f259e46e1adc7fbbff2e2011a15126534919f0f1db755,0xb674d5bcaf123da602521e9840c6440aad5725b2,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,2.43e+20,Uniswap V2,UNI-V2,18,103,194487,87000000000,129658,10108145,deprecated,4270239
26,10914999,2020-09-22 22:35:22,0x029da868f4c844285b30cbaba59b8f08e44a72891180601a6704874d776292f6,37,0x1a8d22143798c91c4bf7e8106621a219aeda47d1c7b680363a6af9af876a619c,0xb674d5bcaf123da602521e9840c6440aad5725b2,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,8.057986123e+21,shroom.finance,SHROOM,18,65,168152,125000000000,127584,7274093,deprecated,4269310
27,10915179,2020-09-22 23:16:33,0x84142a418f8b65cf7acbf6b4da5511ff937eceb338e6b12340b78154f184051b,39,0x74c1461f08b7a5357b34cb5ef87a1ebaa7a35d923a73918d8ec7e18cd6874c3c,0xb674d5bcaf123da602521e9840c6440aad5725b2,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,3.49569237e+21,shroom.finance,SHROOM,18,24,168139,93000000000,127572,8572307,deprecated,4269130
28,10915211,2020-09-22 23:22:59,0x7922398a29a0843dc7f4fddade7d32678e580e95828f229b13697b86296c267b,42,0x06a129254d8570ef22d75b98cc0f9314c5b90498dc559421fb5a46311f0d15fe,0xb674d5bcaf123da602521e9840c6440aad5725b2,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,4e+21,shroom.finance,SHROOM,18,61,168126,100000000000,127560,5488669,deprecated,4269098
29,10915575,2020-09-23 00:36:36,0xea33dab2d0f30355b6f511502843f076f95a1e51c515891d841841bd78f0be8a,49,0xa005b5b583efe8b3fd3e5c503f23588cdd1488dcb04364fd5854eccccfe46d22,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xb674d5bcaf123da602521e9840c6440aad5725b2,0.0,shroom.finance,SHROOM,18,112,161490,95000000000,77660,11747532,deprecated,4268734
30,10915575,2020-09-23 00:36:36,0xea33dab2d0f30355b6f511502843f076f95a1e51c515891d841841bd78f0be8a,49,0xa005b5b583efe8b3fd3e5c503f23588cdd1488dcb04364fd5854eccccfe46d22,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xb674d5bcaf123da602521e9840c6440aad5725b2,2.43e+20,Uniswap V2,UNI-V2,18,112,161490,95000000000,77660,11747532,deprecated,4268734
31,10917622,2020-09-23 07:53:45,0xe5d8a7b26160945529f1fb398773df76774c4120cb6f1dbce495c79507839b97,50,0x2cdded48082eff388652e402ab580cc82d9c8741472097f22085f9cb7bff4076,0xb674d5bcaf123da602521e9840c6440aad5725b2,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,8e+21,shroom.finance,SHROOM,18,138,168126,105000000000,127560,7490972,deprecated,4266687
32,10917628,2020-09-23 07:55:14,0xd4474430b15b8160ff8ed24306e67ca2671975c85ec215f60bf8843e80f06225,51,0xecbe8d93653a57a999950dc6a6444a2023cd5d052abe22ab2b25508495b423db,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0xb674d5bcaf123da602521e9840c6440aad5725b2,1.0544904302725423e+21,MANY,MANY,18,34,151694,135000000000,124540,1707645,deprecated,4266681
33,10919906,2020-09-23 16:19:29,0x9379bc88e650133f80b422d6be79b731363c31f98e207c00dba48792b2f2ecde,17,0xdfb370092f02ccbe8aeabd8a4f83b30e47323f5a7d310cfae1615d11b666851b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x87c00817abe35ed4c093e59043fae488238d2f74,0xb674d5bcaf123da602521e9840c6440aad5725b2,3.247e+22,YOINK,YNK,18,52,7887307,158000000000,7333543,10438300,deprecated,4264403
34,10920020,2020-09-23 16:43:24,0x0837ca32bb431af6bd48e9582723b1989e6ad3dd14c2b8744eb37eccb0b9aed8,221,0x30447907d2f2d53911fdaacb70fb732651916f0efbbe0664a2b7c0a69c41b241,0xd484d3f381e257b323f45fc4d813cd28df184625,0x87c00817abe35ed4c093e59043fae488238d2f74,0xb674d5bcaf123da602521e9840c6440aad5725b2,1.87e+22,YOINK,YNK,18,71,54099,140000000000,21066,10302252,deprecated,4264289
35,10921460,2020-09-23 22:18:54,0x40eef24cd6187333aed3540493f101941f0e921b47491dad29910a8372172080,148,0xb87ab29998db08a7868996722fd16a91fd6830aac13d9a960407c2b647897061,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xb674d5bcaf123da602521e9840c6440aad5725b2,1755099323000.0,Antiample,XAMP,9,6,3798203,200000000000,3633203,5681515,deprecated,4262849
36,10921489,2020-09-23 22:25:35,0x5279337a8fb7552df44e4a51e721f9e9da948deedd7c727917f9fa3ef4b21f57,151,0x4d8289ab36175fa7132e954565b4c321f95ca73b970146123d7fe79fc03ef00b,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,0x7777770f8a6632ff043c8833310e245eba9209e6,0xb674d5bcaf123da602521e9840c6440aad5725b2,1.36515033e+18,"Tokens of Babel, Price is God",TOB,18,28,3772919,136550000000,3607919,6925129,deprecated,4262820
37,10921604,2020-09-23 22:51:17,0xd8ccf0fa906983a78b273fa3420e6a338c2472023dfb6f1b9769a1ec1f51f61c,158,0x90a6318d883920f991a5a7996fd632b79f5f0a9ec40b386adad761c532a58aa3,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xb674d5bcaf123da602521e9840c6440aad5725b2,6.2751074e+16,Yield Farming Known as Ash,YFKA,18,3,4417115,136550000000,4252115,8845422,deprecated,4262705
38,10926114,2020-09-24 15:19:37,0xdac0ad1f2741f8cf42d5954a52067e26d7b3c7d175fbc2c97d2eea9bf9825b61,5,0x517fcad0ba25d531a9ede4145e521c26de1ad481171664f9ebe73794be016932,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x2216e873ea4282ebef7a02ac5aea220be6391a7c,0xb674d5bcaf123da602521e9840c6440aad5725b2,1e+20,smol,SMOL,18,47,7887191,116000000000,7353173,11454223,deprecated,4258195
39,10927267,2020-09-24 19:40:10,0x9acc02267191f0a2680ef589bf73c1b60e6d7f2e549303112d5b3cb64df2fffe,54,0x2fbc6a28bfecb3ebacf40b10dfc9d849d4d6bd9ffa195331ddeab0df5173f74d,0xb674d5bcaf123da602521e9840c6440aad5725b2,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,3e+21,shroom.finance,SHROOM,18,27,168126,88000000000,127560,3080207,deprecated,4257042
40,10927276,2020-09-24 19:41:35,0xba22b48f37972c13f76eff1c57961abb0d5c0b457dae6b2d9a8d4391fde14493,55,0xebf856eac3720d05178f1beff885e9c735d7f10eda8e1652bfbf89a5c89bc0c1,0x600cf1c039e1fd31bc4762a39d322dd8977dd1ab,0x2216e873ea4282ebef7a02ac5aea220be6391a7c,0xb674d5bcaf123da602521e9840c6440aad5725b2,1.4631716237402445e+20,smol,SMOL,18,42,149080,88000000000,110185,3851342,deprecated,4257033
41,10927378,2020-09-24 20:03:49,0x216522bceea677a34221d289e23acbeb0231c0a7958fd92975155e8f460c1f87,56,0x4cc1e8b1d9c67bb2adbbb751a9f39f79a5b0eef454159ce963e9a75cc599a21a,0x600cf1c039e1fd31bc4762a39d322dd8977dd1ab,0x2216e873ea4282ebef7a02ac5aea220be6391a7c,0xb674d5bcaf123da602521e9840c6440aad5725b2,1.1457057247858967e+20,smol,SMOL,18,12,149067,95000000000,110173,1139172,deprecated,4256931
42,10928577,2020-09-25 00:27:57,0x3c99e1fca22fb0d6283baed6e7e86178c05d4c4110a753886a8f28778d49b5fb,58,0x09508c37dc05740b205a5b0a593eab2dd797cbf68deb914e6a186dfb45a0a79b,0xb674d5bcaf123da602521e9840c6440aad5725b2,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1e+22,shroom.finance,SHROOM,18,79,154921,65000000000,127572,7694109,deprecated,4255732
43,10928586,2020-09-25 00:29:33,0x51bfeba03fd45316b684240196964123c958b07cb205622a6f88e2ab587ce240,59,0x08a57b2d53ade658ee69304e11e708b9711141d58a36043e6491ed6bed824d02,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb674d5bcaf123da602521e9840c6440aad5725b2,1693619502.0,Tether USD,USDT,6,56,158241,69000000000,130397,3542538,deprecated,4255723
44,10928605,2020-09-25 00:34:20,0xb461c757c3985e63994298ce1c43a34c8f03b6a829e202a87233eee1b7f5c088,61,0x65b1d4f520d68b8e2c5f5c4d85af7ded932c7dd862ed52bbc30fd801ceb4333f,0xb674d5bcaf123da602521e9840c6440aad5725b2,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x20b2ef197302be35c4c08f466a646e5da75a86e3,9.991684005339186e+21,shroom.finance,SHROOM,18,64,170332,75000000000,148241,3686104,deprecated,4255704
45,10928605,2020-09-25 00:34:20,0xb461c757c3985e63994298ce1c43a34c8f03b6a829e202a87233eee1b7f5c088,61,0x65b1d4f520d68b8e2c5f5c4d85af7ded932c7dd862ed52bbc30fd801ceb4333f,0xb674d5bcaf123da602521e9840c6440aad5725b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20b2ef197302be35c4c08f466a646e5da75a86e3,1693619501.0,Tether USD,USDT,6,64,170332,75000000000,148241,3686104,deprecated,4255704
46,10928605,2020-09-25 00:34:20,0xb461c757c3985e63994298ce1c43a34c8f03b6a829e202a87233eee1b7f5c088,61,0x65b1d4f520d68b8e2c5f5c4d85af7ded932c7dd862ed52bbc30fd801ceb4333f,0x0000000000000000000000000000000000000000,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0xb674d5bcaf123da602521e9840c6440aad5725b2,3947575049358145.0,Uniswap V2,UNI-V2,18,64,170332,75000000000,148241,3686104,deprecated,4255704
47,10928618,2020-09-25 00:36:48,0x0ab0dce01f340912bdea04ed9191a1704381c60307191f9fcb0132f01b307eff,62,0xe86b23e270e50228296cba6deaf7b4753a9f5a41e7bd39665bac43f79d28d4fc,0xb674d5bcaf123da602521e9840c6440aad5725b2,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1e+22,shroom.finance,SHROOM,18,59,192764,82000000000,177088,3248222,deprecated,4255691
