,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783930,2020-09-02 20:14:17,0x1af4a8d3276c6b1f1445895e6c5caf4388062665c303a8acbf103267e0f2538e,2,0x729587b08d80c535fc5ba9dc1839029f88e53481ab9e42abcd3132aea370130e,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xcc55e0c6e6e93059fb4b02acf81a9a35bb9e2382,3.5050429377093116e+21,DistX,DISTX,18,121,165160,296450000000,124575,8357425,deprecated,4399941
1,11622228,2021-01-09 18:36:01,0xe41cebf26079f3e387b489960eedf3cf9c208062a0c7f769e01ebde428d068d7,0,0xf933e955a9042cca647f7848f6f576e3aa3a2e39ad57aafbc8ae5da8db0a3306,0x878f6e66941ee2ad6164ef72c3c2ee217435b72c,0x6b175474e89094c44da98b954eedeac495271d0f,0xcc55e0c6e6e93059fb4b02acf81a9a35bb9e2382,1.288901742e+19,Dai Stablecoin,DAI,18,116,250000,78000000000,37018,4964653,deprecated,3561643
2,11628713,2021-01-10 18:21:25,0x303c6cdb0c4bdf9b85d68b4f676f9e9dad6f9e6fb193d6a544fa152d58fa81b8,0,0xab8c146cfb68fd2f6b4fe801a1c8bb29026e57e1d1fa62f0b850adab7304c979,0x6271ac5e5ca81eaf3328052744f3626bb16093ff,0x6b175474e89094c44da98b954eedeac495271d0f,0xcc55e0c6e6e93059fb4b02acf81a9a35bb9e2382,9.61432827e+19,Dai Stablecoin,DAI,18,26,250000,141000000000,22030,2502966,deprecated,3555158
3,11733727,2021-01-26 21:13:56,0x85bcd4a34ae811775660a36fcc5f129f4a27057bc3654fe3084586dbdc563acf,4,0x871269e3c35cad46dbfb4496eb317536122ce53a92752eaa8d4dc68a860f616a,0xcc55e0c6e6e93059fb4b02acf81a9a35bb9e2382,0x6b175474e89094c44da98b954eedeac495271d0f,0x6142a9f7b1e4e092b743fd93c30985443d1e3d54,1.0903230012e+20,Dai Stablecoin,DAI,18,108,78027,72600000000,37018,5481341,deprecated,3450144
4,11733850,2021-01-26 21:39:42,0x3778479629bdcce7b01970e002cae2287e10901f98cda34019e85f90874e3f8d,5,0x7ee8ee968884ff970ad2327672867ff88e994b3be2833e7e2f3c390164f12538,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xcc55e0c6e6e93059fb4b02acf81a9a35bb9e2382,2.088013478409282e+20,Rari Governance Token,RGT,18,109,172036,77600001604,130727,7338968,deprecated,3450021
5,11746865,2021-01-28 21:49:30,0x26744111acc9a201a4992592cd56f67b0ae4805205e2ec6e5264934aa1a5d676,6,0xd9385b301fb374746dc5c3ef388d584ae1cac9f687c897848a05e4b0363ffb96,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xcc55e0c6e6e93059fb4b02acf81a9a35bb9e2382,7.799997017902021e+19,Rari Governance Token,RGT,18,85,155274,81576000000,115727,7861001,deprecated,3437006
6,11759443,2021-01-30 20:35:39,0x327df170536d9f45879a0606ca1e6f1444c82699d238a8666b5f6ce34d7fec57,7,0xdeb45071da69fc9f465c60e475ae07d27bd4a38b083af632d5f1ac66152bee3e,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xcc55e0c6e6e93059fb4b02acf81a9a35bb9e2382,2.683526006608764e+19,Badger,BADGER,18,110,274137,106000000000,188377,11163976,deprecated,3424428
7,11799628,2021-02-06 01:01:04,0x6af14d1fb76f8309caadc839df00aa1fb09379fb41ebfeb5997bb267023e22da,10,0x7ca004bb31bb9ba53e8d662d992a4282d2542aa635e05fea715ab1010ce8dcb2,0xcc55e0c6e6e93059fb4b02acf81a9a35bb9e2382,0xd291e7a03283640fdc51b121ac401383a46cc623,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,2e+20,Rari Governance Token,RGT,18,49,175326,165000000000,134106,3605397,deprecated,3384243
8,11825738,2021-02-10 01:11:38,0xf89d7b03b3e0d9588cf5b81f320092140022e58e4e8d09c5e3c5e7ede19bb22e,16,0xfd9b9c8d8e9eb9221bc47a0405641e04476f8a8ced94465fcae342e05b061bcc,0x78b9524101fb67286338261ddd85e20665e571c1,0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e,0xcc55e0c6e6e93059fb4b02acf81a9a35bb9e2382,2.9503916558973597e+21,Unistake,UNISTAKE,18,105,151429,120000000000,112287,10224648,deprecated,3358133
9,11832086,2021-02-11 00:35:40,0x5d4e20dac47a60e3dc9a58862280461a5ddafdc37386ae157e9b99a9a4118ea4,18,0x9498e8b9dd85689668247d3efa44b0dd1cfb6e31093888385fe90ce70237f0d0,0xcc55e0c6e6e93059fb4b02acf81a9a35bb9e2382,0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e,0x78b9524101fb67286338261ddd85e20665e571c1,1.6e+21,Unistake,UNISTAKE,18,54,154775,180000000000,127439,3163001,deprecated,3351785
