,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4171422,2017-08-18 01:35:38,0x618989eedbca51f2633f102d78c40e2c9fb51bbac63c3e281e459079592336f7,13,0x7063994cbb2fcbd442d2fd7b69b1f7fdae14e4b07a7f5ab838d90f109067d64d,0xd065fd5aef3c3d6faef65c5a9793d7915600800f,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0x20ead5b66e78b970b6bbe7aec4f3a9741a8493dd,1763600000000.0,Rialto,XRL,9,61,52257,16000000000,37257,2205552,deprecated,11012358
1,4383661,2017-10-18 14:26:13,0x181480b3d3c7bf3a71c61dde336a103f573b2da8bc217a7b88631cd2e714823d,2051,0xe006b90fe8a4a59442ca0a117312fc95648a6b9164343486886cbe0e8abd61be,0x13a8b6434bd5cef0924814f7414482529b51df2a,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x20ead5b66e78b970b6bbe7aec4f3a9741a8493dd,5.934895826e+18,Hedge,HDG,18,9,187894,20000000000,87894,338965,deprecated,10800119
2,4417087,2017-10-23 22:49:41,0xdcf6b954057a8af83f71146cbc5deeee88c26a025b1a81f698433bacd900c935,667,0xca8c0b6021ee00fc2e4ab7202ffce0ebf89e17dd16e28e52be6136ce5c293b2e,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x20ead5b66e78b970b6bbe7aec4f3a9741a8493dd,1.0422709392269336e+21,XENON,XNN,18,19,4712388,500000000,3131179,3771679,deprecated,10766693
3,4452801,2017-10-29 16:55:50,0x5109333e15a6d8fe677f498dfa2ab4000d2d6c2b68ce26f514bec657b9deae8e,719,0x43b52f0bfa8cec807fbe51bfb25386f1d069e23d42195b485235d75a2d85065e,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x20ead5b66e78b970b6bbe7aec4f3a9741a8493dd,3.7156912403575153e+18,Streamr (old),XDATA,18,33,4000000,2000000000,2888097,3984912,deprecated,10730979
4,4547010,2017-11-13 20:43:26,0x6ded92e3d09904288bae4cc0705ffc53e755215948996674d72454a8ad049773,824,0x422537a69a71623cc095e0a039a3b7f9aae9d8ab9411a2a6c666533a0b3bf28a,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x20ead5b66e78b970b6bbe7aec4f3a9741a8493dd,7.02e+20,VIU,VIU,18,29,3300000,200000000,3270780,4551486,deprecated,10636770
5,4634215,2017-11-27 22:40:33,0x70c443f1b6e376226a087c2e4512324f135c6ecb2daf6e82e9ea70b597c053fa,1604,0x30f032a9370aa9904b2885497f1f37728e73e576d17038dedc05b662e37fd7ef,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x20ead5b66e78b970b6bbe7aec4f3a9741a8493dd,777.0,INS Promo,INSP,0,43,2000000,4000000000,1717411,3299240,deprecated,10549565
6,4773886,2017-12-22 00:29:31,0x392a5552a398c29a5b14f6d93eba547a3bcfa20e599e0476c412e31bfa65f6e2,837,0x0e9b74c07a4038e3b2e0ce0ad36b8774900e999387e47c3ce4a2d05469ba0389,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x20ead5b66e78b970b6bbe7aec4f3a9741a8493dd,3.51e+19,EMO tokens,EMO,18,44,3173246,26000000000,3073246,4125225,deprecated,10409894
7,4802636,2017-12-26 21:00:40,0x2be63a1344d5001c7d94514a5596dd651ba0b59bf08c6cf98cc7cf41f5445e67,94832,0xe10063a023842aefea2c1923ce740b66bfebbaf81b843686f932c957daa2f5f5,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x20ead5b66e78b970b6bbe7aec4f3a9741a8493dd,1e+18,BitClave,CAT,18,22,6500000,4000000000,6431908,7618679,deprecated,10381144
8,5096117,2018-02-15 18:24:25,0x59f1227d21744e9b66f5c0ae236f7b21ba9a719019da173938a5249012ac481e,58158,0x50d906b2cdc80b8ca2632b37cd11acfbbfd7f9d87bdfa3554a78d3eb7429c769,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x26e75307fc0c021472feb8f727839531f112f317,0x20ead5b66e78b970b6bbe7aec4f3a9741a8493dd,9.58113509e+20,Crypto20,C20,18,4,400000,30000000000,53004,593437,deprecated,10087663
9,5271440,2018-03-17 12:54:54,0x12da99f4b9e5651dad15ee95bf9d1f043324bead9f7c2bdfe9727952520a6fc1,96,0x625bc5041239e3ed177d909da667cc73be1b2c973d4b7ebff1fe7da4a7ee90d4,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x20ead5b66e78b970b6bbe7aec4f3a9741a8493dd,7.77e+18,VIN,VIN,18,47,2000000,1000999999,1727596,5451046,deprecated,9912340
10,5629755,2018-05-17 14:41:48,0x4fe9e11ec5d5e572f68a984fde4ce52d3e81cafef4ca8d96070994c48170c095,520,0xac26b449d677beb9d4c2cb3fbe91b14026a3722e4240eeccc46b520cc08930e3,0x24bf9feca8894a78d231f525c054048f5932dc6b,0xfa456cf55250a839088b27ee32a424d7dacb54ff,0x20ead5b66e78b970b6bbe7aec4f3a9741a8493dd,1e+18,blocktrade,BTT,18,177,100000,11556049771,53963,7296695,deprecated,9554025
11,5636256,2018-05-18 18:27:04,0x183dc6dfc7f3229aea1622763e72f0fd944f2912d91664c6b44aeb80abb4bb23,3716,0x0d738453f73aafbe5a271d960606f4b864754c8898b7bf553b7533dcd2bed611,0x24bf9feca8894a78d231f525c054048f5932dc6b,0xfa456cf55250a839088b27ee32a424d7dacb54ff,0x20ead5b66e78b970b6bbe7aec4f3a9741a8493dd,5.834895826e+19,blocktrade,BTT,18,42,100000,15000000000,39091,1570436,deprecated,9547524
12,5800850,2018-06-16 19:53:44,0xacabc7657738f928004264235f126f4334ccb7c1774c08eb0d9e4782eac8cce3,239,0x790110442a95a1047c701cf9bdb09e61c089de218797e8c63764e070bafc12fe,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x20ead5b66e78b970b6bbe7aec4f3a9741a8493dd,911.0,An Etheal Promo,HEALP,0,54,1800000,2000000000,1707781,7857982,deprecated,9382930
13,5817332,2018-06-19 14:55:34,0x67152c7e02516237c43c1f540cade7a6107246857358b4a5948dbeecdfaabb21,0,0x59641ace89c9cb37325852c484e041f047b67c16bf1fcf876c7d97fadf7925cc,0x20ead5b66e78b970b6bbe7aec4f3a9741a8493dd,0x26e75307fc0c021472feb8f727839531f112f317,0x3de8a08dc3bd38a9bb44ebc5ebfdd14ab4889b77,9.58113509e+20,Crypto20,C20,18,56,53004,41000000000,38004,1433715,deprecated,9366448
14,5819332,2018-06-19 23:15:22,0x14c0683abd1a985fee5bad290d3b13403e9b9416e31197b8c1c9f12afb79286f,194276,0xa624403155d7686e329ad2820869b7da993c46f6dba4344fcb64ecd1c747c7ec,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x26e75307fc0c021472feb8f727839531f112f317,0x20ead5b66e78b970b6bbe7aec4f3a9741a8493dd,9.53781272e+20,Crypto20,C20,18,1,400000,40000000000,53004,90255,deprecated,9364448
15,5990175,2018-07-19 04:18:27,0x87cc717feb769cb9f039809923239dbb5ed21089752f3321685d3f0cc8323be8,2313,0x834915c6a942a313d1a7375aef78c8bdf3f2f3a6a692023c4f28d62fcc04b4a5,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x20ead5b66e78b970b6bbe7aec4f3a9741a8493dd,350000.0,GSENetwork,GSE,4,78,4500000,2100000000,1984344,3940126,deprecated,9193605
16,6181914,2018-08-20 14:42:39,0xec9403e64129ef0ef2bff703df03add7abfc6bd8947cc26aeadbc3b19d8d2858,8915,0x46859b2f87b30b2b82df803576693f2e4fd3a0109b45b83df22cdfa7d28dcf19,0xb62d547ab61d7ed8971fe76c583230e943b882a8,0x8d2da938d6f717eb5d84f68bb0eca7584c8faf2a,0x20ead5b66e78b970b6bbe7aec4f3a9741a8493dd,1000000000000.0,STCDR,STCDR,8,133,72418,2282775437,72418,7874269,deprecated,9001866
