,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762985,2020-08-30 15:29:23,0x2b2284278a5c26c599073a396b2403b085604a62bb074570260276154a5ac8ad,1094165,0x145f9083ac60891c22fed4de15e86a2accf996a247cb08ce7dbe4057856f0992,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x21cf72cd84c902af4716b746d796a5689d1fd3c6,2000600814.0,Tether USD,USDT,6,25,100000,293000000000,56209,1365332,deprecated,4421614
1,10766659,2020-08-31 04:56:56,0x736f3ab1ebcd1f5a567a42c70bae2e3dfd166aa42e41b18a261256feb89eac8b,0,0x89ac8b504d2a9338d00fbfdfa49a60902388669d2bff1c2024d81386672500c8,0x21cf72cd84c902af4716b746d796a5689d1fd3c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc771d210f6d48f0ba6b36de38a48d23b6c1a1665,2000600814.0,Tether USD,USDT,6,62,56209,195150000000,41209,3925843,deprecated,4417940
2,10768309,2020-08-31 11:02:03,0x3b2e482910949da4ccc4bd3418121848acd65a9e5912815648bf555e6e6a8cae,706183,0xf187e37e39be1f947dace8532df9db581fd67c85bf4b5b4214dad13ffd818edc,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x21cf72cd84c902af4716b746d796a5689d1fd3c6,1.975e+20,Meta,MTA,18,84,51171,212040273360,51159,6180191,deprecated,4416290
3,10768360,2020-08-31 11:11:28,0x4fa9d91cbff39b90eee7054e0c54f249caf5709bbb2ee558740ab01df699fa02,1997232,0x49c9daea4f80f16ed32088dfaeca037d0b41cb16de4b8e0b2c8289c93b67da3a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x21cf72cd84c902af4716b746d796a5689d1fd3c6,2.08842376e+20,Meta,MTA,18,39,300000,216342287028,36171,1851363,deprecated,4416239
4,10768727,2020-08-31 12:35:04,0xb21f3e5e97becdaf413d6c5625884fccc1c64e279f2a5d89b8d4224c55aa5b97,2,0x41adac13bbf7a9a4854c4ba8ee716193ca124175de248d84e355db2929347565,0x21cf72cd84c902af4716b746d796a5689d1fd3c6,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,4.06342376e+20,Meta,MTA,18,190,168093,220000000000,112530,10322677,deprecated,4415872
5,10769392,2020-08-31 15:06:30,0xbdd15c3b3655d2e420d4ed9193c54fd591f5cd3974c79af22f0a7a7c65b9785d,707157,0x85e6ca068efbd457e25098962414cff30a43afa78ffe42a3649df9e4b4d1aaf0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x21cf72cd84c902af4716b746d796a5689d1fd3c6,2.764e+20,Meta,MTA,18,79,51171,301032700000,51159,4073740,deprecated,4415207
6,10769539,2020-08-31 15:37:30,0xbf567cc0ae6d3bea63d61ce916d36cfad9680433d3ff5643d9a25cb726d2925a,6,0x71d881a3c7a2088adb38846549062b6038f87b0682ad5919c74d3e02468b11d2,0x21cf72cd84c902af4716b746d796a5689d1fd3c6,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x59dbffcf5d42c7639b2e2883f9a2d94006215921,2.7639999999e+20,Meta,MTA,18,98,51171,326000000000,51171,5329002,deprecated,4415060
7,10773859,2020-09-01 07:17:58,0x2bb99ee6bd416420bcd4c42409cc121e9b49141e61befab5a97ed143f02c6796,8,0x9d0d40ca24ec58dc0f5c7948c58432cb4afd992cb9c6438af30206027689014c,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x21cf72cd84c902af4716b746d796a5689d1fd3c6,8.468478688611815e+20,Curve DAO Token,CRV,18,57,151497,431000000000,124363,2741198,deprecated,4410740
8,10773917,2020-09-01 07:28:21,0xa0dc3df459a7c29f13cd929dbc4e9fca17285cddb3441104ec4585e5afd615cc,9,0x1fc255d876d251570df4b0dac4f2897bb67dee7615b32253a1513e7ee77de69c,0x21cf72cd84c902af4716b746d796a5689d1fd3c6,0xd533a949740bb3306d119cc777fa900ba034cd52,0x59dbffcf5d42c7639b2e2883f9a2d94006215921,8.4684786886e+20,Curve DAO Token,CRV,18,76,50837,397000000000,50837,3111719,deprecated,4410682
9,10775154,2020-09-01 12:01:36,0xbfe2443e14c94c8c38ac9c73e5530267c8a49ba71c345951d54057190615fb86,1094673,0xb94aeda4e3b898eb0450b1c9d08d395fdfdb17e056ecc661c814cebaf5a20f27,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x21cf72cd84c902af4716b746d796a5689d1fd3c6,6.080806e+17,YFII.finance,YFII,18,35,90000,581000000000,51140,1904403,deprecated,4409445
10,10775238,2020-09-01 12:19:54,0xacbd7375ed73b4b096562e59a81f1468c04dbf9afa33d88df6d5724463ccd9c8,10,0x2a8ab591194788ad911974c7705c38d824236fdaba429b3e200661a784b17a35,0x21cf72cd84c902af4716b746d796a5689d1fd3c6,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x20439297399be96b82bfc2e2f17402b6f23a22af,6.080806e+17,YFII.finance,YFII,18,33,51140,541300000000,36140,1639554,deprecated,4409361
11,10877595,2020-09-17 04:50:20,0x91f04bd551e87c4356b986bde60e247f6bc0d5b0385f3c1ad3ab21750c2a3b22,13,0x936a0022819e3c5bd478754af563b7e67a9183e191a98494899d5b88e8e9c41b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x21cf72cd84c902af4716b746d796a5689d1fd3c6,4e+20,Uniswap,UNI,18,56,90018,650000000000,81835,10492507,deprecated,4307004
12,10877780,2020-09-17 05:27:17,0x49cc7317afa2407af6342a77c7faaab7ac1b2bff62f66da6b4d8ef809b315acb,16,0x9576ed47a00ac83924c525d5849a0d7df4d39b5ae855052af51abc201eab1fc0,0x21cf72cd84c902af4716b746d796a5689d1fd3c6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x59dbffcf5d42c7639b2e2883f9a2d94006215921,4e+20,Uniswap,UNI,18,72,160000,867000000000,40506,4784762,deprecated,4306819
13,10911794,2020-09-22 10:35:47,0x71c5bfd5a45efae2f59f8152a1c60b8dc55ae679902facace3d7130201bf30a8,18,0xdc2891c5ba9848ffd3323b545da6faa648e2f7f796f849e9d71dd6387dc849dc,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x21cf72cd84c902af4716b746d796a5689d1fd3c6,4e+20,UNII,UNII,18,71,77454,203000001459,77454,5413313,deprecated,4272805
14,10912776,2020-09-22 14:12:17,0x5add3eb3ab01ec6d90b8a5e29376f5ad063d92b47db9cf56f290c8792371b47e,10,0x2af5737be94f3f24e227dd1d3fc608412eb87541652a11e4f9bc541798dce87d,0x76154da55f083da9a3a968f5e0bdc4118f35c7dc,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x21cf72cd84c902af4716b746d796a5689d1fd3c6,4e+20,UNII,UNII,18,28,36140,222000000000,21140,2167948,deprecated,4271823
15,10935290,2020-09-26 01:27:03,0x777ebc120b088b7a703bf092d2eb4ec979ee6117918e47795f74de7ee80ea8d6,2907913,0x454f2a0984313c5afdbbf1b48ff9467dc6beac0dcac101c1b4808002c272fe6a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x21cf72cd84c902af4716b746d796a5689d1fd3c6,6000000000.0,Tether USD,USDT,6,168,207128,62000000000,56209,11837848,deprecated,4249309
16,10935367,2020-09-26 01:43:51,0x6648cd4194d8f657f7e4684868892959b205ea29a6c98b5dd2de538450b02139,6327,0x887867ae33817c85039d9a50f37affb3725cd3635a3518d69a1c52f93e35a5cc,0x21cf72cd84c902af4716b746d796a5689d1fd3c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,100000000.0,Tether USD,USDT,6,98,450000,52000000000,279319,9459932,deprecated,4249232
17,10935367,2020-09-26 01:43:51,0x6648cd4194d8f657f7e4684868892959b205ea29a6c98b5dd2de538450b02139,6327,0x887867ae33817c85039d9a50f37affb3725cd3635a3518d69a1c52f93e35a5cc,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x21cf72cd84c902af4716b746d796a5689d1fd3c6,9.36297166446e+19,Dai Stablecoin,DAI,18,98,450000,52000000000,279319,9459932,deprecated,4249232
