,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778190,2020-09-01 22:58:48,0xe5f2b90274628fb67b2e275b0bccfa6633c9462b4e304d70efd97492c3d2ea24,41650,0x8e911ec7d9ddbf0e3171c9ca94705e468c20fb0d16bbd302873700d7913fdec8,0xd1669ac6044269b59fa12c5822439f609ca54f41,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa54f4330a818492b9af9f0ff00ef8c7c2024ba93,2593200000.0,Wrapped BTC,WBTC,8,86,1000000,479000000000,115215,7594616,deprecated,4405761
1,10778551,2020-09-02 00:22:29,0x987611218e101bcfcf4384f2bdeb63ec56bdd4126235dd20f01dae1840670f1b,2,0xfdf6b3dbb1d1b6d6b4422e5ae2563cae801db8469a36e3e63fbba7c0540d6e5a,0xa54f4330a818492b9af9f0ff00ef8c7c2024ba93,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,2593200000.0,Wrapped BTC,WBTC,8,175,193597,482000000000,135217,11463799,deprecated,4405400
2,10778551,2020-09-02 00:22:29,0x987611218e101bcfcf4384f2bdeb63ec56bdd4126235dd20f01dae1840670f1b,2,0xfdf6b3dbb1d1b6d6b4422e5ae2563cae801db8469a36e3e63fbba7c0540d6e5a,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xa54f4330a818492b9af9f0ff00ef8c7c2024ba93,1215325475074747.0,Uniswap V2,UNI-V2,18,175,193597,482000000000,135217,11463799,deprecated,4405400
3,10781451,2020-09-02 11:09:11,0xb6eb516c06cd41b493fad69ab3b80efa0def5980030e288d84a05c61989197d9,41791,0xd615fd3e09d99928b53b731def47ddd4fec0fdeff840289761364fcbc1e4c962,0xd1669ac6044269b59fa12c5822439f609ca54f41,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa54f4330a818492b9af9f0ff00ef8c7c2024ba93,2593200000.0,Wrapped BTC,WBTC,8,91,1000000,375000000000,115195,8661013,deprecated,4402500
4,10781706,2020-09-02 12:11:59,0x1a5bb8a5421d7420da9983a815e1997b885dfd37ba258b7aaa074b7ae32f654d,4,0x7db78ccba7a6c2af9732beb96c015b43b5b59aaa96dbce072e52e70430114101,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xa54f4330a818492b9af9f0ff00ef8c7c2024ba93,1.183086819463187e+22,TrustSwap Token,SWAP,18,214,250000,529980000000,130847,8953320,deprecated,4402245
5,10781727,2020-09-02 12:16:20,0x022fdeeb141f547ab49ca7b18ac0469aea7cde259cb5a8ca7a684df4c1ba1196,5,0xb79b77aab0aace35dcd2933d2cf2e72381fc1919a4f973acd379eddbd7e014a7,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xa54f4330a818492b9af9f0ff00ef8c7c2024ba93,1.7494313584561391e+22,TrustSwap Token,SWAP,18,180,155409,500000000000,115847,12161411,deprecated,4402224
6,10781738,2020-09-02 12:18:50,0xdafc7484653452bd8b778cc3a7e94d995654b8aefe8056caaf8aa0a0839bfdb4,6,0x473ed644100df12a95a42e27f7689b2131fb2c81f0486063eaf1c02252913a72,0xa54f4330a818492b9af9f0ff00ef8c7c2024ba93,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,2593200000.0,Wrapped BTC,WBTC,8,76,176836,500000000000,120217,12207108,deprecated,4402213
7,10781738,2020-09-02 12:18:50,0xdafc7484653452bd8b778cc3a7e94d995654b8aefe8056caaf8aa0a0839bfdb4,6,0x473ed644100df12a95a42e27f7689b2131fb2c81f0486063eaf1c02252913a72,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xa54f4330a818492b9af9f0ff00ef8c7c2024ba93,1230536703218808.0,Uniswap V2,UNI-V2,18,76,176836,500000000000,120217,12207108,deprecated,4402213
8,10781759,2020-09-02 12:23:10,0x70422448fb384cb6eda55fe747c2b82e5d39b47de2903e3b75cbb96b60195dc6,7,0x3f5c626fff26e32e6d8ce64dfae46103afa07a0986b73203876ad909320ccaf2,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xa54f4330a818492b9af9f0ff00ef8c7c2024ba93,1.71501082827959e+22,TrustSwap Token,SWAP,18,69,155409,500000000000,115847,11146347,deprecated,4402192
9,10781770,2020-09-02 12:26:08,0xf12205590fec94b6ffefddc0917b8f909f1d5b64453da621bb758e6a8d115ea3,9,0x126897e5f776716aa37f198f39bf86870e4e2617d7e31fc004ff3533eae4a643,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xa54f4330a818492b9af9f0ff00ef8c7c2024ba93,1.6840280137140986e+22,TrustSwap Token,SWAP,18,104,155409,530000000000,115847,7183902,deprecated,4402181
