,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8851479,2019-11-01 07:48:53,0xdfc5d3bbdf7f6dd2d330b4ba5be126d23a8f7cd6359a83078c081867f6092ed4,238639,0x9245438dbc61cc05e9c808aa8bbee46f8c13f45e5dbfbf61e702ec987748e835,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9852da133976e68075940cb31ed511e9cb32b128,95041000000.0,Tether USD,USDT,6,16,90000,40000000000,53529,643223,deprecated,6332659
1,8877128,2019-11-05 10:51:21,0xf18299b7c2c9edd7137172007467e577943346d8fa5f2673b0f36d18fa5f7258,0,0x2fd877049f5d263b020e25f9e34d3160a9236e812407455641ac36ba7ba115d3,0x9852da133976e68075940cb31ed511e9cb32b128,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0bde08a1b94910f3d7617f9cd210b696ff24568d,8363700000.0,Tether USD,USDT,6,29,60000,11500000256,53529,1109887,deprecated,6307010
2,8925170,2019-11-13 07:27:30,0xd003169d1cc3739f36232d927e5af129e67456805e29843a1d5318184ec31ba3,1,0x0809a40fa2cac1b88af08184aee02858ab862fa6c5828ba26f3f9bc5a901b5cf,0x9852da133976e68075940cb31ed511e9cb32b128,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e0f1ebeeb4fee672bcf636ee890e3b1bd30e66a,20000000000.0,Tether USD,USDT,6,43,60000,15800000000,53465,1471885,deprecated,6258968
3,8937630,2019-11-15 09:18:56,0x43af149d278080bb2549a4be8f79af05beec1256e6e9240f77fd7d8869acacb4,2,0x55c3d8f5be26e06d17f6036a7e6ad7b1e0a47fc82fc80ead379814bd4021109f,0x9852da133976e68075940cb31ed511e9cb32b128,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa33a58fee425d5197780f8d2872fb5d30711834,5000000000.0,Tether USD,USDT,6,50,60000,10100000014,38465,2163515,deprecated,6246508
4,8967680,2019-11-20 09:55:58,0x7d1801e5c5c3a6298d1af63ecfde7ea651b5a92c8e421919d4430781b342509a,3,0x884feb310b5250b22f1fc4402d92aba70a7659c065b37ebef130cf31faee0abd,0x9852da133976e68075940cb31ed511e9cb32b128,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa33a58fee425d5197780f8d2872fb5d30711834,2000000000.0,Tether USD,USDT,6,132,60000,13000000000,38401,4782146,deprecated,6216458
5,8972636,2019-11-21 05:29:51,0x101e7ed64acedaf453b0873b5c97cedecab9fec21b3116667037acd9093cbbb0,4,0xe1254503c9f0f14b8f3ac7c387a06ea9e8edf05c2103076757561ba62c8a238c,0x9852da133976e68075940cb31ed511e9cb32b128,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa33a58fee425d5197780f8d2872fb5d30711834,3000000000.0,Tether USD,USDT,6,38,60000,3300000000,38401,2653655,deprecated,6211502
6,8973983,2019-11-21 10:40:35,0x933b36eca35e53d3a0e08545b3b517b4d12c2b0df58f22464e2168860c108375,5,0x210a17f7541b2bbede79874afc1ab1356f747800c81d552a3631f0fc8d1934e3,0x9852da133976e68075940cb31ed511e9cb32b128,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa33a58fee425d5197780f8d2872fb5d30711834,2500000000.0,Tether USD,USDT,6,79,60000,15000000000,38401,3535327,deprecated,6210155
7,8979624,2019-11-22 09:25:45,0x291b908c1bf06176bfda2c9bf172613d133904e352b4715749982d41ae4238c5,6,0x0fa4db410212f521062461f7ac649c52f5744e7f50eb3503d9e666c0d0b5d031,0x9852da133976e68075940cb31ed511e9cb32b128,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa33a58fee425d5197780f8d2872fb5d30711834,5000000000.0,Tether USD,USDT,6,85,60000,21002100000,38465,5649095,deprecated,6204514
8,9036320,2019-12-02 05:15:07,0x576149b39c6b3d1ef60a93ca8e6b75ea94a1e86a7d609a64207834efe18a0fea,1073514,0x1ef7e416e291792433d78d4023d49c3586ee8d75b2f6af0ea9e4246c8194541c,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9852da133976e68075940cb31ed511e9cb32b128,9325902000.0,Tether USD,USDT,6,61,420000,35000000000,38529,1984266,deprecated,6147818
9,9036677,2019-12-02 06:44:24,0xc4fa42910087655eaff2937ce1e6260f5c7831a19aa9812b63225eb186596944,7,0xb5f93bdb4f63d3da6ccc1e955755878b64430cc927badbee6d439206471a9dc5,0x9852da133976e68075940cb31ed511e9cb32b128,0xdac17f958d2ee523a2206206994597c13d831ec7,0x89b009d582610c5ae225f7b74b224db4d3b42b0c,56275961000.0,Tether USD,USDT,6,67,60000,11000000000,38529,2425025,deprecated,6147461
