,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765555,2020-08-31 00:50:54,0x33ab91cc9485235abbc57d7058ca84829be6beec7b901d8cdf9a61196fd62dc9,1,0x637f70ae7ac46f2b95a852554db066e4bed10dc416c267d90684b0f70bdaa551,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7a3e78bd959bae85a4dd29d32ecaa6d16043ee59,9.370256247063691e+18,YFValue,YFV,18,71,231063,121000000000,192355,7586918,deprecated,4419067
1,10767262,2020-08-31 07:19:23,0x6de83b16e21c78ebe7914b1b056d09d701c7ef38a81f44d1b100024b9d51fa69,2,0x9604868c08c4f11a6889a8e365a43df3fba62cd9e45d8c5890af590dd659c3ac,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x7a3e78bd959bae85a4dd29d32ecaa6d16043ee59,6.195429987199791e+21,FalconSwap Token,FSW,18,94,151669,212000000000,112501,5007481,deprecated,4417360
2,10775810,2020-09-01 14:26:39,0xe68f93554e10e0f2158c985f0f5122ded6288c870b23b940f49c0e6866e77c7e,2732400,0x236026b14701c1ea6fa119e1ebaec07809ad057eb61fbd4fb3905f570a53efd7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x7a3e78bd959bae85a4dd29d32ecaa6d16043ee59,3.3402462e+20,ChainLink Token,LINK,18,42,174217,574000000000,51601,2278335,deprecated,4408812
3,10776046,2020-09-01 15:19:25,0x4ec3a12d35ac76186ef5492ed487fd2086d97044ddaddcb77f29c35e8fb5ba57,1096668,0xf8bb6842ac8b9c8ca520a810ede968af6e8b9006cd1e596e908fb1b9d343c3de,0xe93381fb4c4f14bda253907b18fad305d799241a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7a3e78bd959bae85a4dd29d32ecaa6d16043ee59,7.9151926e+18,YFValue,YFV,18,16,90000,584000000000,36140,1262008,deprecated,4408576
4,10776265,2020-09-01 16:05:16,0x70a6460583de460ddf3b94257d34f99a6f307e6ff22ce730d74261f472819e96,8,0x9662fe6988df6040f44079cd6e572836c99c743cfa344a89bc24b1423583cb96,0x7a3e78bd959bae85a4dd29d32ecaa6d16043ee59,0x514910771af9ca656af840dff83e8264ecf986ca,0xde3ead3f8cb9dbbc4c3b4edd7c71b78d7b21657a,3.3402462e+20,ChainLink Token,LINK,18,161,397694,485477449419,275190,10004838,deprecated,4408357
5,10776265,2020-09-01 16:05:16,0x70a6460583de460ddf3b94257d34f99a6f307e6ff22ce730d74261f472819e96,8,0x9662fe6988df6040f44079cd6e572836c99c743cfa344a89bc24b1423583cb96,0x7a3e78bd959bae85a4dd29d32ecaa6d16043ee59,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xde3ead3f8cb9dbbc4c3b4edd7c71b78d7b21657a,1.6480837668313528e+18,YFValue,YFV,18,161,397694,485477449419,275190,10004838,deprecated,4408357
6,10776265,2020-09-01 16:05:16,0x70a6460583de460ddf3b94257d34f99a6f307e6ff22ce730d74261f472819e96,8,0x9662fe6988df6040f44079cd6e572836c99c743cfa344a89bc24b1423583cb96,0xde3ead3f8cb9dbbc4c3b4edd7c71b78d7b21657a,0x514910771af9ca656af840dff83e8264ecf986ca,0x7a3e78bd959bae85a4dd29d32ecaa6d16043ee59,9.44227901061928e+17,ChainLink Token,LINK,18,161,397694,485477449419,275190,10004838,deprecated,4408357
7,10776265,2020-09-01 16:05:16,0x70a6460583de460ddf3b94257d34f99a6f307e6ff22ce730d74261f472819e96,8,0x9662fe6988df6040f44079cd6e572836c99c743cfa344a89bc24b1423583cb96,0xde3ead3f8cb9dbbc4c3b4edd7c71b78d7b21657a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7a3e78bd959bae85a4dd29d32ecaa6d16043ee59,1.9977443802913996e+16,YFValue,YFV,18,161,397694,485477449419,275190,10004838,deprecated,4408357
8,10776265,2020-09-01 16:05:16,0x70a6460583de460ddf3b94257d34f99a6f307e6ff22ce730d74261f472819e96,8,0x9662fe6988df6040f44079cd6e572836c99c743cfa344a89bc24b1423583cb96,0xde3ead3f8cb9dbbc4c3b4edd7c71b78d7b21657a,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x7a3e78bd959bae85a4dd29d32ecaa6d16043ee59,1.4450630685797086e+23,Balancer Pool Token,BPT,18,161,397694,485477449419,275190,10004838,deprecated,4408357
9,10776344,2020-09-01 16:20:37,0x63003fb1d8dbb12ecd8d3b128eb05fb9dc0ef56d652c1a2a485bb02883579f7e,10,0x1a834a2b2d23d004db194cf07a4423dc31df27c90f67adf37f1a257fc15cece4,0x7a3e78bd959bae85a4dd29d32ecaa6d16043ee59,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.4450630685797086e+23,Balancer Pool Token,BPT,18,94,199335,495000000000,117890,8869910,deprecated,4408278
10,10779380,2020-09-02 03:26:06,0x4185977d21eca1655c42c55268a382c9506e62d2cf75231d863e762e524fa28b,14,0x5682fbe3eaeb9ce78442d20da1ac5f9e7ca9c6ee07d60ce25beedd29202e40a5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7a3e78bd959bae85a4dd29d32ecaa6d16043ee59,6.239651400368479e+19,KIMCHI.finance,KIMCHI,18,89,191440,480000000000,124313,5679801,deprecated,4405242
