,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789654,2020-09-03 17:28:59,0xb7c5354e0b4290f5303e6f88b7516df5e7047573e844850ecc442b4c0d2fd9db,4,0xfd0c4431446ac126a7baf22a775074d912c3eaa4fc40eb391a2d63c9504834a1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x9cfb4c6c059717fae16ffbd289f321b7d78982a3,8.624087831045046e+20,UniTrade,TRADE,18,132,165160,462000000233,112559,7537012,deprecated,4394464
1,10804334,2020-09-05 23:13:37,0x754156a2e3666c7efbdb055d6498142cdbbad0c10b58959705e24a8f6811766a,7,0xcf61d0e751c02099727f08ac81f3f9d7748b7eb56ac357c04aa3a3cc1e43793b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x9cfb4c6c059717fae16ffbd289f321b7d78982a3,3.102673742096226e+20,UniTrade,TRADE,18,126,148385,110000000233,109563,12116633,deprecated,4379784
2,10808307,2020-09-06 13:43:31,0x3b8f3dbb4affdafcc79f41b3623ea798639bbb276d32965bb23c474feb1786d4,32,0x6e7a2243290a300b5651b56eb1e26db29e756ebe5f2e81090bb9fbcefff62109,0xe524fa974b7a9204cc8867f1ee9b9533c7a7c114,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x9cfb4c6c059717fae16ffbd289f321b7d78982a3,2.654e+21,UniTrade,TRADE,18,42,60000,115000001459,36379,2086913,deprecated,4375811
3,10822776,2020-09-08 18:56:07,0x6c10f449744937c10f0f51b41734b816dc0f1a20f12d5b0218d10bd613ea2ea2,8,0x9df2978f1aa6e58a81ac8d29ac581fde57aadeb7bf92fe4488482c19e5746f5a,0x9cfb4c6c059717fae16ffbd289f321b7d78982a3,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x234dc3d904833da0e7e0413b3d69b133ec481cb4,9e+20,UniTrade,TRADE,18,113,60000,77000001459,51379,10614143,deprecated,4361342
4,10931719,2020-09-25 12:04:58,0xb72a2ec5a81a590493302ad5f8126bc2c2dca022e4c43d681833ab2d6ce6054d,230,0x8782399ac6205c3b2fa2e2de499e1f503d4e64e1ceda4148390cd80acba3f02f,0x6fc1b3e4aeb54772d0cb96f5acb4c60e70c29ab9,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9cfb4c6c059717fae16ffbd289f321b7d78982a3,1.1e+18,Curve DAO Token,CRV,18,134,60000,86000001459,50813,12351918,deprecated,4252399
5,10933213,2020-09-25 17:47:35,0x380e15d945c4f34632e6c22a2f81b7feab7b47c158616658587c571214e337b3,9,0x45c2275ccff68a0291569df2b9ec0fd7326b9590a7f6a103f2a0cbdacb2b1bca,0x19f09ace1b2ce852a30c274c862a5f4da0b79fee,0xffee5ecde135a7b10a0ac0e6e617798e6ad3d0d6,0x9cfb4c6c059717fae16ffbd289f321b7d78982a3,2e+21,UpSwing,UPStkn,18,45,88373,66000001459,88373,3169951,deprecated,4250905
6,10952563,2020-09-28 18:27:56,0x0c43cd6afbb089503ad7681d189a40cde5d8f2620bb3689a5f49c0163234edf0,26,0x2838b46ccb51d76fc0bd66300bf30b89cdce9f03515e45c328f49d197baef841,0xd152f549545093347a162dce210e7293f1452150,0x35a254223960c18b69c0526c46b013d022e93902,0x9cfb4c6c059717fae16ffbd289f321b7d78982a3,2e+21,UpSwing,UPS,18,8,6830249,150000000000,6810833,7358797,deprecated,4231555
7,11048452,2020-10-13 16:42:01,0x01393c7a7f37922c4032fd3d3c6a48a2baffa966e30e80b9657c687075f4ea01,10,0x379f84fd1467c35e191a910174757cd9cedf8aca04c06e23e040796bab4f6962,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x9cfb4c6c059717fae16ffbd289f321b7d78982a3,5.993415020376217e+20,UniTrade,TRADE,18,20,148398,55000000233,109575,2665671,deprecated,4135666
8,11048636,2020-10-13 17:20:52,0xa1e4217daec3271d15706374731a1431a0e7c1a0af0774779b634aa339eb68d3,12,0x3987d5c1a3c31182eb2ec4d17b60230ed9e1839e0454d78eca50ff49cdb5ffce,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x9cfb4c6c059717fae16ffbd289f321b7d78982a3,3.174376905525593e+21,UniTrade,TRADE,18,58,148398,55000000233,109575,4294794,deprecated,4135482
9,11069968,2020-10-16 23:40:38,0x7d7759fb821e0788fd9a270e608821d8fd8fab45f027615b560be44da6520c75,42,0xd332ce55ad20e1d0bdbf322a59219ccb5b7258f6a55e4c9bcef0822c09c76e00,0xdc6b7490985b4a47a503dea031ede4837dc93575,0xe1d1928f22e713b5e943c597a6a52c20a50f6c3a,0x9cfb4c6c059717fae16ffbd289f321b7d78982a3,10000000000.0,Dtccoin,DTC,4,105,60000,16625000000,51697,12469509,deprecated,4114150
