,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763709,2020-08-30 18:02:30,0x6553bcb3cd01dfdf0592bf4089d5389deac4def5cbf47e9a3c26105e012a2668,0,0xaf427428bfa13021379ad94d9b62b6e398c999a2259f5344212fa415a471d25f,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x99f8eb4c5c56740e96dff435ceb17c67e1d969cd,1.3745111037482615e+30,SHIBA INU,SHIB,18,35,165339,130000000000,124736,2907330,deprecated,4420808
1,10815482,2020-09-07 15:58:50,0x8cca72556e181a9171300ffeacb858023c91182eeeca5fb3b78d37f69bf4ff4e,14236,0x4d4991c0242a8c79b38fef2429c7edf7b7dde3fa30f86d1e8c611c2b3a5cbf50,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x99f8eb4c5c56740e96dff435ceb17c67e1d969cd,1986000065.0,Tether USD,USDT,6,120,80000,109000000000,56209,9128797,deprecated,4369035
2,10815546,2020-09-07 16:13:42,0xd88534b67d77fa7d56027218a1ee2cc917c2e241e2679fa82306031a2fc938c2,3,0x2e8428685b2b5f733e935bdb8bad0d427542360cff2bf6b3ab4be5cc66ca2c46,0x99f8eb4c5c56740e96dff435ceb17c67e1d969cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5edd53753ec90024b7ec02fc29622bd8d8662708,200000000.0,Tether USD,USDT,6,51,60000,135300000233,41185,3644656,deprecated,4368971
3,10815589,2020-09-07 16:24:20,0x24b1066d5a9c7e157d707a265c55431899691759ba87bf79a73acb79da062669,4,0x9f4889e63f9c41644d70e6e1065d7cae62fb57e5bab2d8286c8edfd19e4e0aa3,0x99f8eb4c5c56740e96dff435ceb17c67e1d969cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1786000065.0,Tether USD,USDT,6,185,209294,138000000000,164658,9117080,deprecated,4368928
4,10815589,2020-09-07 16:24:20,0x24b1066d5a9c7e157d707a265c55431899691759ba87bf79a73acb79da062669,4,0x9f4889e63f9c41644d70e6e1065d7cae62fb57e5bab2d8286c8edfd19e4e0aa3,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x99f8eb4c5c56740e96dff435ceb17c67e1d969cd,9.2004136269699e+21,MINISWAP,MINI,18,185,209294,138000000000,164658,9117080,deprecated,4368928
5,10815597,2020-09-07 16:26:27,0xfa51c7815290b9ffde91c177d4e85e0974771340a72cfadde0465ee3a643541b,5,0xd99f7052908adb064a14912af0f2abcd37539da8ad042d0c13f204db7c340d6d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x99f8eb4c5c56740e96dff435ceb17c67e1d969cd,2.1239960771835694e+20,UniTrade,TRADE,18,203,165160,139665221850,124575,11523144,deprecated,4368920
6,10815771,2020-09-07 17:04:31,0xc09c5ea6e45cb542c2d496584d2506239af643d9bd8785057271b2fabc959765,6,0x8fa2bd8e9df4027ba51150ab9cf528d524c0b7ed0a8e7ce44c9d8cc8240a97af,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x99f8eb4c5c56740e96dff435ceb17c67e1d969cd,7.406008284323022e+20,MINISWAP,MINI,18,51,155964,134000000000,116345,4483134,deprecated,4368746
7,10819949,2020-09-08 08:28:40,0x7cfc0a9cab81c5d537b4a5ff8e5d22a3ccdb20d2c0403ec93fe3cbc27c76f256,8,0x6ae0d35383a879a4d947d35d561c1cc0e5e9989787f2eefa21b3cd2f1f2e7822,0x99f8eb4c5c56740e96dff435ceb17c67e1d969cd,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,9.941014455402203e+21,MINISWAP,MINI,18,152,168962,73185000000,113320,9519698,deprecated,4364568
8,10819997,2020-09-08 08:41:02,0x474fd5d62b405ece6afe8d437290f37be763fbdf0b1301727eb0738d55a96fc6,9,0xa790729846db37cbfcfb418ef82769ff6dd875f58e5fc12e0e4ebc07302d614c,0x99f8eb4c5c56740e96dff435ceb17c67e1d969cd,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,1.3745111037482615e+30,SHIBA INU,SHIB,18,151,168382,74000000000,112793,9638702,deprecated,4364520
9,10877807,2020-09-17 05:34:36,0x039a932cbcf517463f7998fa61fc9474a86348aa00cdf77ac9e0b690c74bc587,14,0x61befe3fbf3353d9bdb9fa3159a0ccb919ea23092b59f1cc06fdbf49d815df57,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x99f8eb4c5c56740e96dff435ceb17c67e1d969cd,4e+20,Uniswap,UNI,18,114,89961,550000001561,81783,6786547,deprecated,4306710
