,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790469,2020-09-03 20:27:12,0xf89e72b5c4ab4707c89f0bd4092b8a9b43f82571b3139463bb13f913e64d5801,0,0x73e83983432ef6a5c57bb4f3aa9152309b7e36e216f6c026c546107f7df7326d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x7aa8d9fb0ed263f451d3ada296903113b4e13af9,1.2631935663518901e+17,YFLink,YFL,18,175,164849,250000000000,112280,9937278,deprecated,4393531
1,10797240,2020-09-04 21:12:29,0xebf973dc39600b7d45a1f0bfe44c91a2e9762e445f7ff1693595d16662d4b11f,2,0xb9df4ea176e3c2b5044210a0a36ed93270d052dd4b1e043db72706673be84633,0x7aa8d9fb0ed263f451d3ada296903113b4e13af9,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.2631935663518901e+17,YFLink,YFL,18,72,168137,109000000000,100554,7944667,deprecated,4386760
2,10983403,2020-10-03 14:11:31,0xc0a2085a63383570b61141b1f2f7d7befd828ab78f6af8ea29cb49eefcb933e9,6,0x6551687588d9681cf19431474f06eae67baa424af2c3465e0025b20d94915ad5,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0x7aa8d9fb0ed263f451d3ada296903113b4e13af9,1e+20,ZyxToken,ZYX,18,54,160382,100000000000,132534,4228297,deprecated,4200597
3,10983516,2020-10-03 14:37:47,0xd48dd68dab647c811a61c8abaf4a7f3ab799dd960a8aef70242476947b59bcfe,8,0x17a09e4056482dcafa3700eada37e811195ba692cd4c82504476d8e317f5b9d3,0x7aa8d9fb0ed263f451d3ada296903113b4e13af9,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,1e+20,ZyxToken,ZYX,18,59,192608,100000000000,134322,5511371,deprecated,4200484
4,10983516,2020-10-03 14:37:47,0xd48dd68dab647c811a61c8abaf4a7f3ab799dd960a8aef70242476947b59bcfe,8,0x17a09e4056482dcafa3700eada37e811195ba692cd4c82504476d8e317f5b9d3,0x0000000000000000000000000000000000000000,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,0x7aa8d9fb0ed263f451d3ada296903113b4e13af9,3.411364272462872e+18,Uniswap V2,UNI-V2,18,59,192608,100000000000,134322,5511371,deprecated,4200484
5,10983548,2020-10-03 14:45:21,0x6962b760f0ef42bfe7378a88e5ad91f47b6b173875a8a7d1db025785cb65cc3e,10,0x741665894167067037740d29edc1c6a8e6a1b2254d9371c1daf64c8305a92376,0x7aa8d9fb0ed263f451d3ada296903113b4e13af9,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,0x5532bfa51cdad4f230242b49f0f919993dfa4229,3.411364272462872e+18,Uniswap V2,UNI-V2,18,169,241156,98000000000,145771,10990915,deprecated,4200452
6,10984131,2020-10-03 16:53:44,0xa08d5b005f69a7600f66d8360a8726c7531a3e69a820aaf23125f9d49f3a25c5,57,0xda409e629910602647cae9576f88572daa8e9ff09e3463f41f79b718453465bf,0xd788081f2f20b6428835c02f93c6917d3abb86b9,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0x7aa8d9fb0ed263f451d3ada296903113b4e13af9,2.6349209385031152e+20,ZyxToken,ZYX,18,117,77130,97000000000,36420,6989321,deprecated,4199869
7,10984169,2020-10-03 17:00:43,0xfa83a481df66f598fde0b68289bd98fc7edc2bf023dd2e0b8bf709a0d8cda1de,11,0x5387796b402365cc930f702bb25f3a432f697b4976a062e8354a738b498b7322,0x7aa8d9fb0ed263f451d3ada296903113b4e13af9,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,2.6349209385031152e+20,ZyxToken,ZYX,18,148,192672,84000000000,134380,10691035,deprecated,4199831
8,10984169,2020-10-03 17:00:43,0xfa83a481df66f598fde0b68289bd98fc7edc2bf023dd2e0b8bf709a0d8cda1de,11,0x5387796b402365cc930f702bb25f3a432f697b4976a062e8354a738b498b7322,0x0000000000000000000000000000000000000000,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,0x7aa8d9fb0ed263f451d3ada296903113b4e13af9,8.719785385102961e+18,Uniswap V2,UNI-V2,18,148,192672,84000000000,134380,10691035,deprecated,4199831
9,10984189,2020-10-03 17:04:53,0xc2e17b5b6c05179c892a6f41de7dc3bb7f157f009fe0689e7500f1f372d6da2c,12,0x65873da6f7f3ef3c90b3da0b22ca9cc00531cf5c6b0e186542600b70a3f0270f,0x7aa8d9fb0ed263f451d3ada296903113b4e13af9,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,0x5532bfa51cdad4f230242b49f0f919993dfa4229,8.719785385102961e+18,Uniswap V2,UNI-V2,18,107,138498,77000000000,77332,11665494,deprecated,4199811
