,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4859284,2018-01-05 17:35:12,0x8aae1b36b2b3adca22ced1f32acf1e7b28602254bb9ea0b8b8a6213ae0d5b2e2,80,0x1903d6f9b89fa126dc44c3c749f5e78ddd6bf3a1808a63c2a3cd43f3cb57f4ea,0xc1adaf309fc6df3547a083b189abb68f8fc76a90,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x5a6a296742853b580b876c236865e1cdc440f139,4e+21,Lamden Tau,TAU,18,216,60000,100000000000,52010,5382346,deprecated,10324664
1,4878760,2018-01-09 07:37:59,0x68b946da4d8990026556f8dafdc8b901a2c67eee25bf35b4aa0c270bfdd97e8f,0,0x42a875ef7605f5ca43b445fa704fccf3b91730c3232d0b40f061b9032619e2e9,0x5a6a296742853b580b876c236865e1cdc440f139,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0xc1adaf309fc6df3547a083b189abb68f8fc76a90,4e+21,Lamden Tau,TAU,18,136,60000,65000000000,22010,3920818,deprecated,10305188
2,4929965,2018-01-18 16:08:33,0xdce1158645f1ac3e4a23acdd21c766561acaa07d05457f9558735d0bcf390d69,1,0x68b4eaad538d107cc1222042118b5c5c7f87a0b91eb5643d4fc3d2dd902cf81f,0x0000000000000000000000000000000000000000,0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c,0x5a6a296742853b580b876c236865e1cdc440f139,1.779859671320326e+22,Devery.io,EVE,18,195,250000,50000000000,144241,6789689,deprecated,10253983
3,5028439,2018-02-04 09:32:12,0xf96ac1ee401997954c68a668b9674d3c0f7833ffa94ba43a7bbeebe126827f25,7905,0x57cf713856f50782ed5cba467937b96c11cb512ae8d2c9dd201dd222c5069da8,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x5a6a296742853b580b876c236865e1cdc440f139,1.0,ShiftCashExtraBonus,SCB,0,68,70000,2000000000,52971,3654807,deprecated,10155509
4,5107281,2018-02-17 15:03:28,0x8e8f871a8940f1894dd85876af4e88b26bf9dff6f1511f5fa512919e83342a11,2656,0xbbfaa273fb451aedd51a81554698363bcca9eb1da9e598fa2e5534a19cf4ae23,0x29880855d419c6fa0e8c7fdfd985c80f286d914e,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0x5a6a296742853b580b876c236865e1cdc440f139,9.849504e+21,DADI,DADI,18,59,100000,40000000000,77543,2562425,deprecated,10076667
5,5177505,2018-03-01 13:46:01,0x78053ef15c5574f089f45d3af44e8d0666aab625340f9c7ae42f6dbde6c3cbaf,14,0x70081668f2e5f50e1a656bea54b8f1212b1e6430ad08faa73203e2858bae3049,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x5a6a296742853b580b876c236865e1cdc440f139,7.77e+18,VIN,VIN,18,31,2000000,1000999995,1712532,4766369,deprecated,10006443
6,5179221,2018-03-01 20:49:22,0x97df3a4a720c7d08b3bdbdc86640037e9484f5acccd25f7d0a233a4ddfe1acb9,283,0x021938bab051ef139f6afc154bdfd02043f9257175b28ace135dab81892ca98b,0x9383bdb2229c0e62404d4748e337d7ffda4a4446,0x24f4f266fbd133db5b4c6906df292506b695bee5,0x5a6a296742853b580b876c236865e1cdc440f139,3.66e+18,MEDSToken,MEDS,18,6,7359843,3000000000,7359505,7604121,deprecated,10004727
7,5213432,2018-03-07 15:57:16,0xd187c7eab6a04b40581efd331ecec2e40a8537b5468be155ffab69c770e27f65,5,0x45e3d5d339d8b1b38f3358eb8522069904056048c1259fd4613b39c018217ca5,0x5a6a296742853b580b876c236865e1cdc440f139,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0xa250e33a827d4c90b40a8585ca0f414d94f873b2,9.849504e+21,DADI,DADI,18,9,60000,33952237568,37562,255026,deprecated,9970516
8,5727565,2018-06-03 22:50:36,0xceb5e648076f3b878855b2fdb524c096b8294310bbbd30330227ce58f9ce433c,870,0x7cf54569a9b7c94878a29643feb3d70f132fedb3874939456b20fea7d8379f3e,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x5a6a296742853b580b876c236865e1cdc440f139,2e+18,OCoin,OCN,18,24,3000000,4000000000,2893790,5254039,deprecated,9456383
9,5763575,2018-06-10 08:10:48,0xd2916e13470033140c661ffbf2cc2aabcfba8a0c0d762f335988d18aaf6372e9,8,0x9575d2e489b8692fda81f7b6638813a7409ffa676242092d8ff876dd00c10ddd,0x5a6a296742853b580b876c236865e1cdc440f139,0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c,0xc1adaf309fc6df3547a083b189abb68f8fc76a90,1.77985967e+22,Devery.io,EVE,18,47,60000,25100000000,55057,1714794,deprecated,9420373
10,5797855,2018-06-16 07:48:29,0x8513cc24655016971ae276f27307eae2a3e0e5c8d0ee0053d7f1a402ba27bca8,79,0xe090fd6ba7aa3b799b874dd63a771ce3eaaa6fa41eadafca4424b9a006b6a594,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x5a6a296742853b580b876c236865e1cdc440f139,911.0,An Etheal Promo,HEALP,0,79,1800000,3000000000,1707077,5263233,deprecated,9386093
11,6394844,2018-09-25 04:32:49,0xa890ec031b70e2c39af125b1178f0665bdd3a8d51e45305ea83a6e2e539bee67,412,0xe127c847bc3c6dfad12b05f9450ec62cbb8e627169581e1512a24604d27b6cac,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x5a6a296742853b580b876c236865e1cdc440f139,2.0893642927387282e+18,Livepeer Token,LPT,18,25,1579243,10340000000,1464188,2296998,deprecated,8789104
12,6743674,2018-11-21 04:56:19,0x327aea301a0ec2a977bde7d13ce1e5acdd26e2a5a2354d16de04d64a90820bbd,33,0x1db31fa5cc01c02c63f7a21200af1e06bfc3988fe72028a1ddb8c742aab1c521,0x8f6dbff6f9b21cbabc4e21f3a3601bc7ed6816cd,0x89e642e9bdb2c3d2fa03b600d8922cfc0800fddb,0x5a6a296742853b580b876c236865e1cdc440f139,5.881e+21,FCK.com,FCK.com Lowest house edge,18,47,1764379,5000000000,1764379,4020833,deprecated,8440274
13,6960582,2018-12-27 06:29:44,0x736760819adef7c9a23a878cf663839abf1201fe42bb613415bfb09fa85ba333,59,0x008505be44861b19ae86cd2dbfce961d3c4745ea8f4283a1fb2797844a712f1b,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0x5a6a296742853b580b876c236865e1cdc440f139,666.0,WinETHFree,winethfree.com (Win ETH Free),0,73,2000000,5000000000,1703630,4731729,deprecated,8223366
14,10781961,2020-09-02 13:04:06,0xa34cbce644ac159738eb6647112aa4c5033400698dafafcf79cf03718c392be9,20,0x1ca75760afcb004f32ac84c883be7827a8e5bf484193dbcbb356b4ff20a73fec,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x5a6a296742853b580b876c236865e1cdc440f139,1.5268052287550547e+17,yearn.finance,YFI,18,175,165080,425000000000,112487,11809501,deprecated,4401987
15,10781987,2020-09-02 13:08:23,0xab9e431a5bba302d8ec7a3cdea7c9467145578ccb0b20e8bf5b4fbfa4b62134c,22,0x772a3dd929e52dbdee0b19def5e8c58bbe94345523ff1e90dee6727f42d53c78,0x5a6a296742853b580b876c236865e1cdc440f139,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.5268052287550547e+17,yearn.finance,YFI,18,207,192541,435000000000,134261,12169186,deprecated,4401961
16,10781987,2020-09-02 13:08:23,0xab9e431a5bba302d8ec7a3cdea7c9467145578ccb0b20e8bf5b4fbfa4b62134c,22,0x772a3dd929e52dbdee0b19def5e8c58bbe94345523ff1e90dee6727f42d53c78,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x5a6a296742853b580b876c236865e1cdc440f139,8.23889954912901e+17,Uniswap V2,UNI-V2,18,207,192541,435000000000,134261,12169186,deprecated,4401961
