,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774049,2020-09-01 08:01:05,0xe9f6616dca4876521e54bb17749570abe95b7c5e769d58ad9867a40d3ad68003,4,0xd7bdea6c9f9fd2e317125c32c5d294be5a016931a1912d078c3249221e4b672b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd49f86ffacdbc2788b23c9f655beb869f60e3eab,1.228174594653786e+20,SushiToken,SUSHI,18,166,151565,427000000000,124425,9523127,deprecated,4409671
1,10774097,2020-09-01 08:09:52,0xdf8cd448de4f7a920d08a5c30d9eda40008e08f92cd2ec9883ec50dd2b633a0d,5,0x04d42dac0d78738e052f39ef579ba88a58acac0d5845e31fba25ecef17d45bcf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd49f86ffacdbc2788b23c9f655beb869f60e3eab,1.8135289930546666e+20,SushiToken,SUSHI,18,93,148231,426000000000,97409,6203749,deprecated,4409623
2,10774148,2020-09-01 08:19:11,0xe53159ea359a321b824793de8cf4d32055adb3b7cc59b9b4047f9888332b0ea8,7,0xac18ae92400db5a96d0cdb317ab66285c858206348d83a61979ec9592b5cf064,0xd49f86ffacdbc2788b23c9f655beb869f60e3eab,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.041703587708453e+20,SushiToken,SUSHI,18,210,155076,413000000000,112713,10577166,deprecated,4409572
3,10774176,2020-09-01 08:23:36,0x79856591955b423e63105fe6b0f638d332263e7d251e4a9b84ef313301ae9c8d,8,0xf934189d02843c159cb7e0c562a8f7e80c9fb049bd288fbc22e22ca579399b19,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd49f86ffacdbc2788b23c9f655beb869f60e3eab,3.239164439321124e+20,SushiToken,SUSHI,18,127,151565,413000000000,112409,7094374,deprecated,4409544
4,10775489,2020-09-01 13:15:44,0x58acc3a9cc98c812fc75ea8b083a7d6154347bfcd9594391c932367ab1d48164,11,0xdbfeff4487052dc13c2b158995b3f7a149321d0a0efae08873d26c48cde03211,0xd49f86ffacdbc2788b23c9f655beb869f60e3eab,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,149,141991,476000000000,41137,9521097,deprecated,4408231
5,10775890,2020-09-01 14:41:59,0x404fcc2a39358d536d6286231a7c5a2f3f9f0d93e93d05a31bdc2225a360a119,13,0x8d244f5e8f8d16748bc052c0792b88742af7cac44ef71b1869bfc8089d30bb21,0xd49f86ffacdbc2788b23c9f655beb869f60e3eab,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.239164439321124e+20,SushiToken,SUSHI,18,63,155076,469000000000,100697,3727338,deprecated,4407830
6,10775919,2020-09-01 14:49:15,0x9e41b351e755d350adac132dd7f9a560426cccf33497b52258fe49e78b531a67,14,0x08b8d334a10abc21a9f4880339eef03bc40c558077c5b53a38be6a2a601488da,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd49f86ffacdbc2788b23c9f655beb869f60e3eab,1.6085363718820417e+20,SushiToken,SUSHI,18,107,151565,477000000000,112409,11946941,deprecated,4407801
7,10775926,2020-09-01 14:50:34,0x59a4aebdd12d291a5b01d0c57f8250d34577677bb802f9bf8d5b8195915b2b7b,15,0xde1db323662e93cf3698f20e98841f8658fba41818835617da46220d0e9633d4,0xd49f86ffacdbc2788b23c9f655beb869f60e3eab,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6085363718820417e+20,SushiToken,SUSHI,18,117,200000,500000000000,141940,4523118,deprecated,4407794
8,10775926,2020-09-01 14:50:34,0x59a4aebdd12d291a5b01d0c57f8250d34577677bb802f9bf8d5b8195915b2b7b,15,0xde1db323662e93cf3698f20e98841f8658fba41818835617da46220d0e9633d4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd49f86ffacdbc2788b23c9f655beb869f60e3eab,2.279683177845779e+19,Uniswap V2,UNI-V2,18,117,200000,500000000000,141940,4523118,deprecated,4407794
9,10776346,2020-09-01 16:20:58,0x2b9259e7166e1eb4ddf9f90dc32c74e8653034e16f6af706bc5c38f722a70a52,17,0xa67b5032facc99799edf8a9670f8af56cefeccc04b9bdec9f1f2282c0ce06d9e,0xd49f86ffacdbc2788b23c9f655beb869f60e3eab,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.279683177845779e+19,Uniswap V2,UNI-V2,18,65,170000,500000000000,126614,4152362,deprecated,4407374
