,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10797922,2020-09-04 23:41:40,0xed2bdc5d57bc895a8ca853a91e92fafa53f4b1c70a97e525954fb9f3d53b7977,13,0xbe97bdd598a9a5e7004dc7fe7911cf7f036341a34b2987ee6eef1c7aa5c38741,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.576830123026129e+20,Uniswap V2,UNI-V2,18,0,252421,1609000000000,126614,126614,deprecated,4385770
11,10819133,2020-09-08 05:38:41,0xd6397b0cf6c0585a7c834528f258cb196bbbab27db9fdd53f4b19a6f8b3cc07e,14,0xb6a1df099eb40f574139c81c6659ca33ef63d5985bffc891375ed75558defbe4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,2.1026531616541416e+21,SushiToken,SUSHI,18,0,266209,1200000000000,130130,130130,deprecated,4364559
12,10819133,2020-09-08 05:38:41,0xd6397b0cf6c0585a7c834528f258cb196bbbab27db9fdd53f4b19a6f8b3cc07e,14,0xb6a1df099eb40f574139c81c6659ca33ef63d5985bffc891375ed75558defbe4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,7.576830123026129e+20,Uniswap V2,UNI-V2,18,0,266209,1200000000000,130130,130130,deprecated,4364559
13,10819297,2020-09-08 06:13:47,0x35a03dfd44644bd4b6540d484f86212cc30aeaf49ab673f59966a5e42552c5b6,15,0xe07b28c5ce8d342f7ee9c55602e44eb1b060134f4e6e7814fcbb5c41d921bc77,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.576830123026129e+20,Uniswap V2,UNI-V2,18,0,212421,1370000000000,126614,126614,deprecated,4364395
14,10819310,2020-09-08 06:16:51,0x4ba50f9433e52c9c5d99c4387436aacbb1dd4418e43fcf77c569b67d703a3c6e,16,0xf87e0463761adf12aa9662d247be4172dfcc17303a2b09754028a71d838ebea4,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1026531616541416e+21,SushiToken,SUSHI,18,0,168281,1280000000000,112701,112701,deprecated,4364382
15,10830006,2020-09-09 21:33:43,0xf66b9f04676e06b9e70a96bf9e2a0661605c6263864962d9233c4fe8f7c8d4f2,60805,0x62ddf8a3f415b592cf00452585395b4ec643337065f90fdad2cf55a3da39a0f8,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,99500000.0,Tether USD,USDT,6,82,100000,103230000000,56197,7179583,deprecated,4353686
16,10830101,2020-09-09 21:54:01,0x2493127fa5f3a9006f95fbbf90b3c7feaedc64bdde2242f7f26565c3770adca3,18,0x81ee7663672ae81c4a6a51eb84eb287453d7b630a7d343b92e347bc778f3012d,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83a7f4bd2235ca5e626702ee0a15aba41ca99f0d,20000000.0,Tether USD,USDT,6,22,84295,153000000000,56197,2136547,deprecated,4353591
17,10830128,2020-09-09 22:00:29,0x282fc148f992d24a9227fd6c1e1480304778bf9156046a25511185bbc4ba70ff,19,0x20221dafc8ba03a96f0b24dfa36be5029c871f6923afa6a21a18700aaa578b53,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0xde21c2dda380dddc195bdd523f895dc0329248c9,10000000.0,Tether USD,USDT,6,10,84295,93000000000,56197,1695827,deprecated,4353564
18,10830153,2020-09-09 22:05:44,0x6ec865d7c99a01a3cad2ac36e727d1f11daf7a60fad9f3fc9907c990d1bb3d23,60820,0x3c06aed81396dbc8b31d0f39a24f8dbc2b17ffb6aaa897f816d72926c6455439,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,54252077200.0,Tether USD,USDT,6,29,100000,108669000000,41197,2455008,deprecated,4353539
19,10830197,2020-09-09 22:15:21,0xc27853cacbc0e20f99e7c6d771ba459f20792cf61ee736827c1a7693b83a25d7,20,0x06e506f26c9b42dd5a68a1052473cca24c6f331d26727dfc6b2fe10ada00ba93,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0x559f4341491b9f0328ddaf68309f9695185e32ce,50000000000.0,Tether USD,USDT,6,125,61813,93000000000,41209,8046015,deprecated,4353495
20,10830227,2020-09-09 22:22:58,0x1aac55e908eff70a8d4facd5553c49580729f6624a2d9a25af50521bb277c4dd,21,0xb0bb99ddd59296bff40c34f8a2874012138a6f248a6db7f31517a4d64391edbb,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0xde21c2dda380dddc195bdd523f895dc0329248c9,4321577200.0,Tether USD,USDT,6,38,84331,93000000000,41221,3155798,deprecated,4353465
21,10836859,2020-09-10 22:54:55,0x0b7f97ce096a8e082838c10b2d4002123a3e690df85a1d5ec45fc2829079d993,23,0x6de1a14583508bd3d835c686900a09be5b896c3523f4803f4291ab724b3de293,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,1.300998758997609e+21,SushiToken,SUSHI,18,0,240267,1000000001459,130178,130178,deprecated,4346833
22,10836859,2020-09-10 22:54:55,0x0b7f97ce096a8e082838c10b2d4002123a3e690df85a1d5ec45fc2829079d993,23,0x6de1a14583508bd3d835c686900a09be5b896c3523f4803f4291ab724b3de293,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,7.576830123026129e+20,SushiSwap LP Token,SLP,18,0,240267,1000000001459,130178,130178,deprecated,4346833
23,10836924,2020-09-10 23:09:32,0xa3e5e6b14af8c07e06dc7b337d63ab414a1fae6853697aa1309853ecd9210ef5,27,0x826cd250427f4f5083be2c388b2290720e86b8e1956ca47cb875ae9cc4bc38d1,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,7.576830123026129e+20,SushiSwap LP Token,SLP,18,14,364084,1210000000000,173322,467373,deprecated,4346768
24,10836924,2020-09-10 23:09:32,0xa3e5e6b14af8c07e06dc7b337d63ab414a1fae6853697aa1309853ecd9210ef5,27,0x826cd250427f4f5083be2c388b2290720e86b8e1956ca47cb875ae9cc4bc38d1,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,1.0153724385671269e+22,SushiToken,SUSHI,18,14,364084,1210000000000,173322,467373,deprecated,4346768
25,10836929,2020-09-10 23:10:52,0x54a49a19c3f104a6a19c0c68ff72a571c98e95aa4a4cee5442e1db1e7cee53e5,28,0x0d1c000dbe28300ba255b196aa64d693e107ea1a074738993711ba056875353d,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1454723144668877e+22,SushiToken,SUSHI,18,0,168307,1210000000000,112725,112725,deprecated,4346763
26,10836942,2020-09-10 23:13:29,0x6faad98667d386fa54da1cc1cfde921fa3c1821b0dde82b6d5e4c97ab99b5c58,29,0x75207a52bb1572f691a0dc5ebc055a6bbd360d1fc7bd3b733575783cac980129,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,1.350308917744992e+22,SakeToken,SAKE,18,0,167101,1210000000000,126311,126311,deprecated,4346750
27,10836955,2020-09-10 23:17:14,0x82a5e2c5a346261162f383f31d68b6bbeb0eeb102148f4af37db5591bc0c6139,31,0x7ab224c1b9ad2200748908a3f1aa02b809ac671fc5aa6c1c3be3fc144c750526,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb8172076ceb35b6701f96eb9088818efc010bd44,1.2940292963486243e+22,SakeToken,SAKE,18,0,202769,1225000000000,158838,158838,deprecated,4346737
28,10836955,2020-09-10 23:17:14,0x82a5e2c5a346261162f383f31d68b6bbeb0eeb102148f4af37db5591bc0c6139,31,0x7ab224c1b9ad2200748908a3f1aa02b809ac671fc5aa6c1c3be3fc144c750526,0x0000000000000000000000000000000000000000,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,8.846960676097361e+20,Uniswap V2,UNI-V2,18,0,202769,1225000000000,158838,158838,deprecated,4346737
29,10836982,2020-09-10 23:23:20,0xc157ce031e4bbca120df587e8c5926f52f8ec4786a814154f4008ef3e39014e4,34,0x3d5e25edb726167b246aaaa175145fa9ed4eab5c33b09999ca2f9f23485b1072,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,8.846960676097361e+20,Uniswap V2,UNI-V2,18,61,200000,1550000000000,129407,1463736,deprecated,4346710
30,10837368,2020-09-11 00:40:44,0x742770247b0379f50a7f29d0efa8e12a87c4d63d53df1ff5d2e6ebd54db74689,35,0x868795c356de7c66eb622b009d90b8d6b8bc8ebeb8b5b02ec13876bada8bf487,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,1.9160736357135473e+20,SakeToken,SAKE,18,7,200000,1260000000000,117727,264727,deprecated,4346324
31,10837368,2020-09-11 00:40:44,0x742770247b0379f50a7f29d0efa8e12a87c4d63d53df1ff5d2e6ebd54db74689,35,0x868795c356de7c66eb622b009d90b8d6b8bc8ebeb8b5b02ec13876bada8bf487,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,8.846960676097361e+20,Uniswap V2,UNI-V2,18,7,200000,1260000000000,117727,264727,deprecated,4346324
32,10837393,2020-09-11 00:45:54,0xda42f1959a8f56fbee2c44fe8896357984139769351ee4f4754fccf9337fc341,38,0x3acf22e5d052b020a0f4abe393e7eb1a07c6ca148bafd837e97909f4ba56a069,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,0xb8172076ceb35b6701f96eb9088818efc010bd44,0xb8172076ceb35b6701f96eb9088818efc010bd44,8.846960676097361e+20,Uniswap V2,UNI-V2,18,0,241048,1260000000000,140220,140220,deprecated,4346299
33,10837393,2020-09-11 00:45:54,0xda42f1959a8f56fbee2c44fe8896357984139769351ee4f4754fccf9337fc341,38,0x3acf22e5d052b020a0f4abe393e7eb1a07c6ca148bafd837e97909f4ba56a069,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,1.114794222056641e+22,SakeToken,SAKE,18,0,241048,1260000000000,140220,140220,deprecated,4346299
34,10837398,2020-09-11 00:46:57,0x15f83ea088083fce144e88c490ea85169b0dabf41922ef47ec24075ac34a61ee,39,0x1516dee488b427834a23c4b0f4ba6ea13dfbceac69b64f9074cb09731d1a4979,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb8172076ceb35b6701f96eb9088818efc010bd44,1.1902345798101443e+22,SakeToken,SAKE,18,0,157164,1360000000000,114611,114611,deprecated,4346294
35,10837448,2020-09-11 00:58:15,0x8090b8c21d38e5f6a0ad478b0dc61afeb8403ce20657538b68f4f59b8e776b27,40,0xeb8b6d6eefafce1658d27a0a31f0b215005c2f799298318d9e1feb6e925834d2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,1.0870942245790096e+22,SushiToken,SUSHI,18,0,171565,1260000000000,124425,124425,deprecated,4346244
36,10837453,2020-09-11 01:00:10,0x7ba1ef09f12600033326fc51c399f02ca42d0b4911fa2698ec29dbcf59f9973e,41,0x6cfcc91e27da51b6668f7eff4426739d97d356ec949f008a68341c070321f49e,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0870942245790096e+22,SushiToken,SUSHI,18,6,192410,900000001347,141952,467684,deprecated,4346239
37,10837453,2020-09-11 01:00:10,0x7ba1ef09f12600033326fc51c399f02ca42d0b4911fa2698ec29dbcf59f9973e,41,0x6cfcc91e27da51b6668f7eff4426739d97d356ec949f008a68341c070321f49e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,8.239115104323684e+20,Uniswap V2,UNI-V2,18,6,192410,900000001347,141952,467684,deprecated,4346239
38,10837520,2020-09-11 01:16:41,0xb29c5e54ee54eceda511bb25728212fb17687fc5923b2517ffbfd3f3e3cf7fa9,43,0xf552f45d99686514b81150c893c63e679725c395ea76ffd50f3c8941ee6496dc,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.239115104323684e+20,Uniswap V2,UNI-V2,18,47,253399,1270000000000,151448,1181676,deprecated,4346172
39,10837520,2020-09-11 01:16:41,0xb29c5e54ee54eceda511bb25728212fb17687fc5923b2517ffbfd3f3e3cf7fa9,43,0xf552f45d99686514b81150c893c63e679725c395ea76ffd50f3c8941ee6496dc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,1.0988529280518516e+22,SushiToken,SUSHI,18,47,253399,1270000000000,151448,1181676,deprecated,4346172
40,10837549,2020-09-11 01:23:44,0x87c65a5a82c9d08c70c28201509ee5cf4bee830f27a8002b7b13c7f704e44800,45,0x3bbf595ad1797f4a5421e621d270f15ad5f7a6d416d08a83ce2d57ab1fcf0acf,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.0988529280518516e+22,SushiToken,SUSHI,18,0,169347,1207000001459,113670,113670,deprecated,4346143
41,10851860,2020-09-13 05:59:12,0xbbc1ce645403d9f87cd6a1ea0abb300449269ad927a68de789cbabfb6e58e0df,514,0x3ea4f7a27ef524dc08798f6980717e64ae2c774ac56f0d229de34f81fc7f4a4b,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,1.20150977e+20,SushiToken,SUSHI,18,73,79402,126000000000,51169,2512967,deprecated,4331832
42,10882085,2020-09-17 21:13:24,0xb96dd4b6fdccca45a65243f0bcdf7c8db7baa4f941072d90e151379e70e47c40,9440895,0x3d88bc03518eb2699c2dea4c794f1ebb2ab06065c9763f01d10881032414f5d7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,2.50845931943806e+24,UnikoinGold,UKG,18,57,150000,504000000000,51438,3029762,deprecated,4301607
43,10889796,2020-09-19 01:53:37,0xa73ee3e9a97b65c8124ca3a393beddf6e5dabc98e4f21d52e4be4ce3ca2c131f,0,0xd184a683f0949c462b6d10d680b82d1612268eeffc4cfe3d7b3ad5dd0593b758,0xc818901d3b3a72aa7835f4a82c924a568de8d80c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,7370798052.0,USD Coin,USDC,6,32,200000,176000000000,42381,1579971,deprecated,4293896
44,10889813,2020-09-19 01:57:32,0x4ea2f6210e8587c5a4b8968cc6767be79bdbd89ef113e90e6d17931b94549a6f,47,0x5191bda6444f0dce4314add3011c5cd11977753ad8a95066bff8b305bda05a95,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x634aa9c188d169a2775c39c98b63bf3c273aa57b,7000000000.0,USD Coin,USDC,6,0,63933,700000000000,42381,42381,deprecated,4293879
45,10973540,2020-10-02 00:52:44,0xf479a83023ffdabdc00707b5aa131976c45f615faac301922b46df90ad0c69b7,51,0x4da2d02e44bce26e918d2190491014897cb63b3c8d9f90e8d1f275d024527f5b,0x0000000000000000000000000000000000000000,0xe18b0365d5d09f394f84ee56ed29dd2d8d6fba5f,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,1.0537604082258801e+21,APY Pool Token,APT,18,0,272041,600000000000,178608,178608,deprecated,4210152
46,10973540,2020-10-02 00:52:44,0xf479a83023ffdabdc00707b5aa131976c45f615faac301922b46df90ad0c69b7,51,0x4da2d02e44bce26e918d2190491014897cb63b3c8d9f90e8d1f275d024527f5b,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe18b0365d5d09f394f84ee56ed29dd2d8d6fba5f,370798052.0,USD Coin,USDC,6,0,272041,600000000000,178608,178608,deprecated,4210152
47,11034505,2020-10-11 13:34:08,0x5a7f0e5a7a37a1354dfb76b962068634432071a0fa4cb2ab64f26fae4208680c,52,0x8c52ee765ed0ccd72f45f9181ac83103ab3298a557d6f20cff9f8fde2301166c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,3.6870918689511644e+20,Dai Stablecoin,DAI,18,1,152528,404000001459,125286,157782,deprecated,4149187
48,11075504,2020-10-17 20:07:19,0xd2d8f5c2e11d6065d5faa91613cc4a35b335cb45a9c8c747d98a1a542306b60c,0,0x62c08a8d7d287494b972e701fe293ca1467dea45c5514d6c6dae45287362adec,0x0cdce54b558b9d09a6959f0d3805524885e2f172,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,75205372102.0,USD Coin,USDC,6,71,200000,26000000000,42381,2960620,deprecated,4108188
49,11075524,2020-10-17 20:12:16,0x8c4f3534c5ba4f35d18bd3289f7e82d95dd92093c130aacbcaf1d7e189ad6bb7,54,0x7ea051e7bce8d91b85bbf2b1514675d7c3d4dc25c6d9347b54a17c61d26c6a73,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc50175839a5f80abbfa100d3ac10f4442c1e9604,75000000000.0,USD Coin,USDC,6,0,63915,260000000000,42369,42369,deprecated,4108168
50,11100535,2020-10-21 16:12:55,0xa60e298812128eab66c7ed97e963adf03b1b626de2fe92ea11c2237d8dcd6b4b,0,0x40cfeb900df439542c41bc29d4720b47957d97207a7241f48a9170d3989d9f34,0xc50175839a5f80abbfa100d3ac10f4442c1e9604,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,1000000000.0,USD Coin,USDC,6,41,42598,172285714286,42357,2755812,deprecated,4083157
51,11200412,2020-11-06 00:07:42,0x2280462dff09cd77a68da94978c4f6c3c7d02993a29d5d0fe9cdda2904354017,57,0x9eb6cc51f96b7d8bd416d72d8b8dde5da8a909e92c903d0e80dc5cd302eb2354,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,0x6b175474e89094c44da98b954eedeac495271d0f,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,3.6870918689511644e+20,Dai Stablecoin,DAI,18,4,83567,92100000000,59193,259943,deprecated,3983280
52,11210783,2020-11-07 14:13:05,0x86f83d9b294047cdd90cca822b4424abf9fe6d845ec4bdc4baaeaba773c0fce5,0,0xc350c49ce6ecbeae4f138a83d9fdb113f3acf7fc65fd4d49e021a14691b88215,0x0d871788027ff58ea15b5e67c4500a940d5ec578,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,5084729678.0,USD Coin,USDC,6,237,200000,77000000000,27381,12161013,deprecated,3972909
53,11210807,2020-11-07 14:18:07,0xa20db78952498db876cac027b93bbd5eb297d4213b19dd722037d0694fbfbbad,59,0x15bed7f319ee53b4dbcf424a48fb8799888bfc47369e1da9e79da2e9b4c30ae0,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x92fac226c50fb102d988863ff8fd2f68088f815b,5000000000.0,USD Coin,USDC,6,65,63933,81000000000,42381,4508485,deprecated,3972885
54,11225297,2020-11-09 19:47:46,0xbd30cd05d297e919f61e7d50f7c72767a2f681f7ab8c51802b44b304df571409,5,0x469bd60cceddbcca6597975f9a3f847e9e29db499f818964870c828fe5127cd0,0xd152f549545093347a162dce210e7293f1452150,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x5d504f005dee9df8d41c2f4fffa6cfdc276e30ec,7.29166666666667e+22,APY Governance Token,APY,18,47,126915,27000000000,107119,1786152,deprecated,3958395
