,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758127,2020-08-29 21:29:55,0xe7e4b4d6a49dad1b38438ef95dff13cc2dec3f7553ee6902aab9530ea87298c6,11,0xb58b4d7dd82de2cb071eb1f2bebcc44601a264e41f15f446178d325882a66040,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6637d64d79112104f04f92b8a8e8134dc4aa46e,3.852596209215281e+19,SushiToken,SUSHI,18,167,164993,77000000000,112409,11532783,deprecated,4426127
1,10764688,2020-08-30 21:41:31,0x9fb59172f99d2cbed9af1cc9f5208a514afaf486758edf9a35a0a5ea8596ff7e,12,0x2be1ecd6b608083aca2e028096ddfaa441be41cc2fe60837d9e9c13fce84f927,0xf5eebf3fa2d2833b176284e479f8314fcd9735ea,0x3080ec2a6960432f179c66d388099a48e82e2047,0xa6637d64d79112104f04f92b8a8e8134dc4aa46e,3.7479323044452886e+20,Popcorn Token,CORN,18,10,288634,139000000000,235070,667074,deprecated,4419566
2,10836050,2020-09-10 19:51:50,0x754eab754dcffd1d6606ca4efff8b6c223157113eb15699f649057772a595f54,16,0xb717139ff37c276586b08b8c80d2335fd81ba08dbb56196c6934c15bcf29d45e,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0xa6637d64d79112104f04f92b8a8e8134dc4aa46e,1.3865991145006144e+18,YI12 STFinance,YI12,18,38,164872,111000000000,124317,3361016,deprecated,4348204
3,10845866,2020-09-12 07:48:45,0x6d7575f23598792be396ffeda906d753042679353c16572a0e824ac6b443651c,155,0xadd54ae136ca73bcd8a6a28450a5771d4e164478d22e3293e95072414eb19ab2,0xed1cab906cdc928cd18e16d893ea6736b093295d,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0xa6637d64d79112104f04f92b8a8e8134dc4aa46e,1250000000.0,Yearn Finance Ecosystem,YFIEC,8,95,66467,90000000000,51129,5123030,deprecated,4338388
4,10878374,2020-09-17 07:44:40,0x40f61dcc947464714935ab896fa9b4711981dbe27b6bd69974cb750389956cc3,17,0x3536f37444ba65de0997be7948398b1df72df07c8546674638371b6da15aadc1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa6637d64d79112104f04f92b8a8e8134dc4aa46e,4e+20,Uniswap,UNI,18,242,90064,550000000000,81877,10895345,deprecated,4305880
5,10878403,2020-09-17 07:51:53,0xc4be8ff95a183fce75167162d5021fe3ddfcac8b833beba52bd94f8c8e7321e6,18,0x2b91f10c143aec980ec4790e4d7da3c2288fb3f6191c3cb8e65e448a4f785c03,0xa6637d64d79112104f04f92b8a8e8134dc4aa46e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9bcd3f2d21b61987a69d322255a3c534d19cea26,2e+20,Uniswap,UNI,18,167,77708,550000000000,55506,8456791,deprecated,4305851
6,10886610,2020-09-18 14:17:11,0xb9be704676ec1a08115b5e678e3b4372a01fffd3877de92c725dd9d4b8f42599,19,0x8acfa24deefcc2ab13327ea8ce50720d080ec68aa0ef09e3672159fc3f066746,0xa6637d64d79112104f04f92b8a8e8134dc4aa46e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x92a76652a22ff154ea14e32c11cb91481999670a,8.2e+19,Uniswap,UNI,18,86,77708,264000000000,55506,4361416,deprecated,4297644
7,10917043,2020-09-23 05:53:05,0x6dfd6357ba2c0e941499901d736e5d8a34e06c0668b4863936c38c6dca0ed4ea,20,0x77b5f35540937346c92eb90bf3476a56a0e5057747627caa47081eebb0ce2497,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xa6637d64d79112104f04f92b8a8e8134dc4aa46e,4e+20,UNII,UNII,18,90,100744,90000000000,77496,5716720,deprecated,4267211
8,10990347,2020-10-04 16:06:45,0x8dc5204873d9f87b5941c30c3b0a86fc0cb7f08234ddb0529503fc378cde8d94,22,0xe6f7ce04525a550ebf26d44ccc88e8d8d1550b9a4803b7d4374206fa49fa3ef5,0xa6637d64d79112104f04f92b8a8e8134dc4aa46e,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,625000000.0,Yearn Finance Ecosystem,YFIEC,8,39,168051,94000000000,127492,2230320,deprecated,4193907
9,10996956,2020-10-05 16:58:16,0xac8524c253d60e514ea761ef096d0543092066291ac2f8594a3aebcd70abe717,23,0x5824166f6eb4868218180b66818c4fe8c1f56bdee32452742fbf02805458d388,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xa6637d64d79112104f04f92b8a8e8134dc4aa46e,5.580521102972129e+22,XSwap,XSP,18,17,244675,44000000000,180692,7189149,deprecated,4187298
