,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763608,2020-08-30 17:40:30,0xa545003458a24881670d1d8a198a0ab7ec7759b757a1baf4774998293a12af53,1,0x6abf548df9a502f253a6ff7415329aff00107406acc10a1cc6cf7526e4d33f3e,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,2.8574088764586955e+19,STAKE,STAKE,18,201,168723,240000000000,127763,8922162,deprecated,4420849
1,10887039,2020-09-18 15:47:05,0x4131f030929de4240c8e3731585152d762afc38c294c6d4aa5f7565f9542c027,2,0xa3615ac91a7cf9ece71982e5dfb42eb7287330a6ea77fc5c2def06a55dd8bb1f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,4e+20,Uniswap,UNI,18,17,90040,499000000000,81855,836378,deprecated,4297418
2,10890705,2020-09-19 05:15:07,0xa0ff0166424cae35bc98efd8829a403e4e5c51152813fd3e540f71bfddf33d44,3,0xdf7b346b090cb7293add3acebcce32f62b684bbc9ab030287e238fa5a20f9a31,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xde8ee2675a71c461a3dc838718bf1de717f0df96,0.0,Uniswap,UNI,18,121,48033,147000000000,32022,6572377,deprecated,4293752
3,10890732,2020-09-19 05:21:14,0x427609698050e5e4457be4c42ac89cdd5afd033d02ba1d628c78ade994238981,4,0xe3c6d6a434c0981b7b4b5725b8a5a57255e98a06c713da2a6a6771cfb565546e,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xde8ee2675a71c461a3dc838718bf1de717f0df96,4e+20,Uniswap,UNI,18,41,83259,143000000000,40506,5187158,deprecated,4293725
4,10974959,2020-10-02 06:15:41,0x33b2d09e353763b2a64911842b0044b8105fd61e9ec254d26a7e30944a3aa0ee,6,0x7100345a632531e108a46aaed9f44818fb8cdd5b3f5a3ae7697e8480ca7091ea,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,3.4212077652482977e+21,Aavegotchi GHST Token,GHST,18,104,274124,132008000000,222085,8446015,deprecated,4209498
5,11006866,2020-10-07 06:04:08,0x7893d9c34230e14e10a8c5a7e2f367ea6b3165adfdfc72e7990cdd7205d745b6,7,0x3cb0b726540a0d2b5df2b9eec661977887a6889ae1d4b3dae7b988de444a68e0,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,6.682197531050898e+18,Dai Stablecoin,DAI,18,94,152528,44000000000,125286,8995415,deprecated,4177591
6,11006879,2020-10-07 06:06:32,0xaf45c3513547e992f2de1f531abae068946f0f4ba8d2bdd60e44c8f131011c05,8,0x0d80145d07b0b5975e02998a7efa4b7136897d47dab51c5d3ed66ed93e4f4bae,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,7.489207825109341e+18,Dai Stablecoin,DAI,18,108,240000,63006000000,52044,6049337,deprecated,4177578
7,11006912,2020-10-07 06:12:49,0x7ae245ba3ed55ad61c29aab2bd1694b134fe9ad6e927c0ceb816b4692520478d,9,0xeff2361143b4003b8fae582209366b063941386b42b6cb2e3026cca2cb2ef749,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.417e+19,Dai Stablecoin,DAI,18,73,37006,56000000000,37006,4072217,deprecated,4177545
8,11038982,2020-10-12 05:53:39,0xdb5c75483ffca9a58fd230bdf767ad51f9f3e9b37c3b8cfce208e5dd097caf6a,10,0xe0dbdf21d1d6f23ba60ea0e077622717d10d9b303e31706b826e2eb5d0e2cb96,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,1e+19,Dai Stablecoin,DAI,18,139,139676,40000000000,137989,8555061,deprecated,4145475
9,11047798,2020-10-13 14:14:21,0x6266c6dd14b34ea30804cc850e6c742d648e81ae9a24c144f23625c746f29d4e,11,0xd5eba1f5fd5d664ba671e0ff351cb521164861efd4e69c91538d00bf2776cd98,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,8.15796e+19,Rarible,RARI,18,99,174293,84000000000,133165,6327444,deprecated,4136659
10,11047882,2020-10-13 14:31:44,0x463e906498405ab3496f3310b71f365628418e3ac47483c3a97b20625f33bc17,12,0xaa54c5d355ae401187e28be8dd40927782c45e01f0085ece577d6c3db49e5bae,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,4.48015e+20,Rarible,RARI,18,74,157807,85000000000,118177,4033413,deprecated,4136575
11,11052256,2020-10-14 06:44:35,0xd01d1b6452c517028e63fbfa1510c6788ebce1c641bde0fd4d6c82a7a24075f4,13,0xb7a7824db3d3e89b1612f7e51825a6bb464e63bebfbd6b02f5e8f5b34184b30d,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,8.55305e+22,REVV,REVV,18,156,173378,46000000000,132333,10339435,deprecated,4132201
12,11119712,2020-10-24 14:56:42,0x55f7ba891946d73f116f08eb315ccda7c50ecf4e4c4a26d1d51e6d387736ccf4,15,0x9ea69f99736e488297e538153177f787b680c61d552caf830000912a66e22b70,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x93ea6ec350ace7473f7694d43dec2726a515e31a,3.4212077652482977e+21,Aavegotchi GHST Token,GHST,18,126,274434,24700001897,178807,8677000,deprecated,4064745
13,11143349,2020-10-28 05:59:10,0xea39ed68cb44bbb1fc58342e422ee971c151e59a6f8bfae3108975a9430a8d78,16,0x5f096b6e2a2213135697b38242dc1b1a9130daa5871f14a5ec96118d32d23f16,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,5.0884166593737315e+22,RFOX,RFOX,18,68,166237,21000001459,125539,5990200,deprecated,4041108
14,11146386,2020-10-28 16:58:23,0x0d0130ae1a409a537fae290aeb8c4b61718885896fb0dbd55288350f5d473b1b,19,0xd32d96ba41fc6ed5df810e7a64fbbfa7aae3fd24157008698d1cb18667bb776f,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x724d5c9c618a2152e99a45649a3b8cf198321f46,6.95305e+22,REVV,REVV,18,104,171367,35000001459,130507,12022625,deprecated,4038071
15,11146409,2020-10-28 17:03:52,0xc0283b1e05bb25bd261b70c5743d4c42fed0fbe153e28116de46aaebb72551d2,20,0x82ec1b98801e477cf8c29f1dd6f20ae5404e726a41caf9077c1ecef059a48445,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,8.814024630976235e+22,RFOX,RFOX,18,104,149475,34000000000,110539,12257943,deprecated,4038048
16,11146433,2020-10-28 17:09:55,0xba320632ece9803d990bffa52e94700f9b72da7c609ffdbfe11bdb399e24fb98,22,0x8191d569563ef87bd30776910d3de874e4f0f931fb22c79e71ceaccf22a9bd5e,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,3.295946e+20,Rarible,RARI,18,103,169249,37000000000,128581,11576383,deprecated,4038024
17,11146441,2020-10-28 17:11:28,0x70b64b61954f7ce613e400094bf6d1d4d899db433dcde6cf634ced662a68270a,23,0x968a4f3806d71f7a316097640214998a974cf3d1a8e9b8779996b2addec73509,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,4.634727609339306e+22,RFOX,RFOX,18,132,149475,39000000000,110539,9971980,deprecated,4038016
18,11149942,2020-10-29 06:06:28,0xb394a604f4e19d74d3cb91791696c48d7dde57d6004b5ad370aa92b5795d857a,24,0x07ba525a2278bf6f569137b64e227a984e2716590813a551e093b16f8fbbdc55,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,7.361364474320478e+22,RFOX,RFOX,18,199,149475,17100001235,110539,12145043,deprecated,4034515
19,11178748,2020-11-02 16:27:21,0x71a95b0e11033414d125bc22abc0b81c9fb389115afaabd017b97b9b6d2d78af,25,0x353697440ba8c913c78f6ab656b6c11d614232fef9fd9e6ec1d9eb7c432334c2,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,7.010451133810531e+22,RFOX,RFOX,18,72,149475,38000001459,110539,11418216,deprecated,4005709
20,11182921,2020-11-03 07:45:26,0x8877dfdbb3cf959bee338391a0583a1d566dad46d2cd504e233fa57d59a9b03a,26,0x8265b560e5e2125a96147bea2642ee96570bc2e8292bcedd69f560b4743a278e,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,8.716620044459244e+22,RFOX,RFOX,18,147,149475,40000001235,110539,9587595,deprecated,4001536
21,11195921,2020-11-05 07:48:57,0xfc0a9877ea30057a215937769a39b877cd534d4c506c1ddc0b7e4d0323349a09,27,0xf8bf1f1651f649e88a8f2962d7f79ac45fa816ad27d407849beebf30a107d1fb,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,2.2596808313790846e+23,RFOX,RFOX,18,106,149475,17500001823,98523,8334761,deprecated,3988536
22,11203210,2020-11-06 10:12:00,0xbcc7b5b0ea8251cb474789a3018d455da5d94f5d85c01dce169fae94179d4a65,30,0xd7a2c104d58112407bfc5bea352c56615acb9d421ed5fce5e3fc8a3da7ef7498,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,5.155953522230396e+22,RFOX,RFOX,18,153,149475,30330401277,110539,10266813,deprecated,3981247
23,11203470,2020-11-06 11:16:03,0x5db3a566bf5fc3c1b61a1a9b2ea33d336b44e72cda83732fa1dfcfbafb264ba8,31,0x01f860eef04eddcb500d63dc2e26c3425cd328f6c61ea7551e5244653e0df98f,0x93ea6ec350ace7473f7694d43dec2726a515e31a,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,3.4212077652482977e+21,Aavegotchi GHST Token,GHST,18,226,247491,57006000000,161246,12353330,deprecated,3980987
24,11203492,2020-11-06 11:20:27,0x42bbc7a77672757567b3d4db750171b1c1d21f17297984581d81eca2f2bf4f98,33,0x850214c6f1a98c6011d04e65817385b67b9daccc283e30d9c54065f966f108e1,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,3.4212077652482977e+21,Aavegotchi GHST Token,GHST,18,62,288594,55000000000,237077,7961721,deprecated,3980965
25,11203503,2020-11-06 11:23:03,0x94aaebec19d115f9b9c2a9f9081c50117ae0d0299b5c325133e976e07d09f19c,34,0x689dac548b676399b4cb37c6fefa1a1eb740718262f76675c4f027187e8d7cf3,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,1.5553158210392726e+23,RFOX,RFOX,18,166,149475,55000000000,110539,11383399,deprecated,3980954
26,11281646,2020-11-18 11:21:59,0xc10172b5ed0631c9c2744a457f80e148b1c55f815688fca1f243557686c14baa,40,0xb313d8e1845b6df87d9bf5fc67f7bd9ca7a68efed56ec0e1ffde86907b44cb62,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,2e+20,Rarible,RARI,18,83,169249,48000000000,113581,5417841,deprecated,3902811
27,11281654,2020-11-18 11:23:49,0x5d8050dfd562c7f04af4df588ffd0ee4fa86a50e52d026d4637ae104802dea14,41,0x9e1644a5978b9ef671693b0f1c145348318e7d5a7780efb406b50c8c8a0826ba,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,2.7695036002367823e+22,RFOX,RFOX,18,85,149475,48000000000,110539,5452504,deprecated,3902803
28,11281740,2020-11-18 11:45:20,0xb61c2002adb3c6a224859488366affa073a4dee20be89d7af5dacb8857a3de81,42,0xeb036592ddd91d766e8c7f2703eb719bd33accc97a25cdcb62cc360da7136ee9,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x724d5c9c618a2152e99a45649a3b8cf198321f46,1.6e+22,REVV,REVV,18,78,171354,50000000000,115495,5066094,deprecated,3902717
29,11281757,2020-11-18 11:49:41,0xfc40a86ff7fb7a11972b5498d893c3fbda46bd0bf028cace19381a7344ec5214,43,0x94c2a566fd18e7e6c62c2b13b5b08b3cd2ede24b7a81c1d86535f5bbe741b424,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,2.347167849886583e+22,RFOX,RFOX,18,172,149475,52000000000,110539,10073727,deprecated,3902700
30,11289108,2020-11-19 14:53:53,0xd532b79d4620dafc5a3eafacf459457b34c20f317245ee921bb7cc0452e7b4f7,44,0x4df2b2776483d46c878cd14a9dec91ca43cc2a787a15b0b68fdf5642c05ccf62,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,2.3283926652117073e+23,RFOX,RFOX,18,24,149475,49000000000,110539,1347397,deprecated,3895349
31,11320788,2020-11-24 11:35:25,0x75b5dce0553b7577e98a381f23c894e507837a180ef1b50a345786f8a1a4b54d,92879,0x2ba42219ac23e6d1a7d22382449e476907cc4b667dbf5e64f4a95ff316795788,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,5.50773992799e+21,PlutusDeFi,PLT,18,161,126531,61752500000,51178,8581506,deprecated,3863669
32,11320832,2020-11-24 11:45:41,0x40800dc3e9bcbd7148e3beb6e59c2be501c83e26fa45a45687d4782c7c7d46c5,46,0xb41d2586de3d616114e0fc034ff4afb0e4189933dcb7e13d25025dd0bc5c9df6,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,5.50773992799e+21,PlutusDeFi,PLT,18,129,168075,62400000000,112514,10479971,deprecated,3863625
33,11359399,2020-11-30 09:46:23,0xc63696fa43d49d21b332317f8b72e3a05a6e3faa3d4ec25f15bfcbfe76d0989b,47,0xe7966faf9abbda2f41548d568f79c6481c77dd55f6d4a8df7d8ea4416a3f4bda,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x4ae6befc642905d46433cdec20a8ee92a97430c2,8.33253e+23,RFOX,RFOX,18,110,55479,46000000000,36986,7203824,deprecated,3825058
34,11366392,2020-12-01 11:34:19,0xc128bb1769987f4d1e02a423fae985a0c3208bf4bca17ad3a5ef083f9ddb568b,48,0xa31ae6487878cc3fca2cfb67c27ef6066d687da7a2005c10acc048c2d7a9207c,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,2.5490450793572153e+22,RFOX,RFOX,18,176,149475,102000001459,110539,11216587,deprecated,3818065
35,11385364,2020-12-04 09:42:00,0xf2796c7b94c39dfdffa9f4737e0bd2b9e183511b5a30e9a77a2f5d2b6429b027,50,0x593f6ba87e98e85b646b0aee9bb9e6a9925735481cd8c7106031e6fd12fb154e,0x2f082c3abe4745d93087339ee7c4df159f5a0cfa,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x4214290310264a27b0ba8cff02b4c592d0234aa1,3e+22,RFOX,RFOX,18,173,193925,44000000000,150514,12209496,deprecated,3799093
