,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781822,2020-09-02 12:37:18,0xcc794e9c9e548835992000b9edc6bc1b21a072fcca5c1678d3a330466a6be2ac,0,0x01bb6431c4179ef4d8e3898acb9e4a0c6abbaf5524af4a5b2eb8cccbbb5198d6,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xd1c00261fc5e2734cceb7478b88eb9f293710be7,7.317373903033029e+19,hiswap Token,hiswap,18,85,183730,531200000000,126245,5675515,deprecated,4402115
1,10781859,2020-09-02 12:44:44,0xebd7a18a1e4c17e08d501c6e5516648e037ef8eb318000958a68ddbae6fd2c29,1,0x14bb4518f1fc704319f067cb281ca3d73eac4fc8f0b9ac27c2113dba5a9698d6,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xd1c00261fc5e2734cceb7478b88eb9f293710be7,4.917125556700581e+19,hiswap Token,hiswap,18,111,150521,530100000000,111245,4605717,deprecated,4402078
2,10784560,2020-09-02 22:38:23,0x17b8f3231054f62e2c0f68b6591c3ca0a5e0877064521a1cba1bed48105cad8c,2700776,0xc71fd5c869a5d99f86149d10951528398b0ebd17cf708644fb9af11b7ad8ab38,0x564286362092d8e7936f0549571a803b203aaced,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xd1c00261fc5e2734cceb7478b88eb9f293710be7,4.95e+20,EthLend,LEND,18,3,207128,381000000000,55176,191587,deprecated,4399377
3,10784633,2020-09-02 22:51:53,0x8252fdf7c66ccba096a470fe70ece9994d405f8c011350859d5696cb2aab24aa,3,0x15b77d1d613a9d466844efe9848e3a2cfa006082b232705a2d14a2ce1331cd9c,0xd1c00261fc5e2734cceb7478b88eb9f293710be7,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,4.95e+20,EthLend,LEND,18,139,220000,248500000000,112876,9234521,deprecated,4399304
4,10785525,2020-09-03 02:04:01,0xccff5ff3256396a3d872f8ecad22c6d1a12a2d2a0c90fe9b8dcf2bf56d773b71,4,0xd26a936fcd772745adcd5f146e4a70b7925c6a9d4ae94e3be3e5d9cd10e1d1d8,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xd1c00261fc5e2734cceb7478b88eb9f293710be7,5.365089517664111e+21,BarterTrade,BART,18,57,181638,348600000000,124544,4287909,deprecated,4398412
5,10787721,2020-09-03 10:11:24,0x85fad319c56b67dfce947c167c06f322658437acc900a9b0ed22ff66c0182e70,7,0xe6f9515566f274cc8e71c0636be888f0846ac47c2951c37aace585559c00aec0,0xd1c00261fc5e2734cceb7478b88eb9f293710be7,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,5.365089517664111e+21,BarterTrade,BART,18,206,170806,296900000000,112897,11919664,deprecated,4396216
6,10787735,2020-09-03 10:15:12,0x290ae6bce6dcba45d41861709dc7864b7237a6d60d96e640186938836dcfcb4c,9,0x401239f343c4c4d50ab2d287f51b10ccd98bea1374ce3134df385686357750de,0xd1c00261fc5e2734cceb7478b88eb9f293710be7,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,1.223449945973361e+20,hiswap Token,hiswap,18,96,186432,302400000000,113795,5608617,deprecated,4396202
7,10787744,2020-09-03 10:16:49,0x0c9c1c369833839029f29f5d5d9f5b807bee25fb00e4232ab089cd8ad7aa9301,10,0x174eee1c0d134ac483022f73d2bac5a43f14aa3675520c09c48f2239ea87a9f5,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd1c00261fc5e2734cceb7478b88eb9f293710be7,6.573869244102624e+19,Akropolis Delphi,ADEL,18,215,173298,302400000000,117759,10906825,deprecated,4396193
8,10797631,2020-09-04 22:39:07,0x7e8a688c44d45b3130ba81858aac36f6bc11548c8742ddace0fb5506dc71ac14,11,0xcab233cf5252fbdb50250f75a6e52caa2b36a75f792aaf3db46e687cc5bc259c,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xd1c00261fc5e2734cceb7478b88eb9f293710be7,4.95e+20,EthLend,LEND,18,77,220000,108800000000,166760,7515300,deprecated,4386306
9,10797631,2020-09-04 22:39:07,0x7e8a688c44d45b3130ba81858aac36f6bc11548c8742ddace0fb5506dc71ac14,11,0xcab233cf5252fbdb50250f75a6e52caa2b36a75f792aaf3db46e687cc5bc259c,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xd1c00261fc5e2734cceb7478b88eb9f293710be7,1.9729182461935816e+16,PYLON,PYLON,18,77,220000,108800000000,166760,7515300,deprecated,4386306
