,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769591,2020-08-31 15:47:42,0xe5b6efc9cc03c392f1f758a274b3c7b663be4f46a108953aeb644f727db868e1,3,0x1062e06fd837361c7910b71e46fcddeedb22817aa5daf5a86cd9b9d64fbc5158,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2f22261f5a01fe89af5afb8178722b8e165f3794,9.81139493980284e+17,yffi.finance,YFFI,18,74,164772,321000000000,124226,3511050,deprecated,4415075
1,10769863,2020-08-31 16:47:25,0xe79591860c3b93e8616e3f96b65e5c8185dd647a66fb9ec6d1aaed7cc3efb065,5,0x51156dcc97e35cf5eaf4fa9002d746eb055e022b006c164fffb140a4014d3d40,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2f22261f5a01fe89af5afb8178722b8e165f3794,4.4774603973684096e+17,yffi.finance,YFFI,18,254,148010,329000000000,97210,11886699,deprecated,4414803
2,10770374,2020-08-31 18:37:12,0xadb48e50f9602e52f7b1cf9ba2a246b03e2dcb63b9c5842244c57b34a67e774a,6,0x537e55a9dd11ca0b716804ccee049ce004801e15906ac587c7b272ebc497d048,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x2f22261f5a01fe89af5afb8178722b8e165f3794,8.920983689606816e+17,YFLink,YFL,18,142,164849,290000000000,112280,10446964,deprecated,4414292
3,10770416,2020-08-31 18:46:34,0x7f7fb365c48fca763d390589cddebb1a3babff5e7580ea67d92e32ed161fcc46,7,0x6a4fb4af53b6a49daaccab54436346d0bf2b4234af6030df593627d82bb3a90b,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x2f22261f5a01fe89af5afb8178722b8e165f3794,1.1392014734278592e+17,YFII.finance,YFII,18,150,164849,275000000000,112280,10841358,deprecated,4414250
4,10786170,2020-09-03 04:18:58,0x09b2847050abca015b45047379d7670c2ccc904ebe8685e3444a0f6b67618b8e,8,0x0597a44a2f83c0554666e762a860ce429b3c6657119143dc69e34b03679949ea,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x2f22261f5a01fe89af5afb8178722b8e165f3794,9.734048088572555e+18,yffs.finance,YFFS,18,61,248109,379000000000,195781,4587144,deprecated,4398496
5,10862749,2020-09-14 22:17:26,0x3a46b6d1328f88ab1f003c24c79674eea2ebcf0465059ef45e70c6b6e32c83fe,10,0x908d06aefe5064bd677adc346cb17d1ed9a127f2e33dab97178bdbda524282ba,0x2f22261f5a01fe89af5afb8178722b8e165f3794,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,9.734048088572555e+18,yffs.finance,YFFS,18,119,250103,116000000000,170939,9548845,deprecated,4321917
6,10865242,2020-09-15 07:29:30,0xfd43c25635269f9945dc61ff4946b9a46048ce83fc33c7a25f41ae735e42b2f8,11,0xdf344ca69cbd20e31035a2630576bcc6e7cebcc758af5cd54799a0f4a38c141a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2f22261f5a01fe89af5afb8178722b8e165f3794,2.811855437595557e+19,yffi.finance,YFFI,18,71,148023,216000000000,109238,3956734,deprecated,4319424
7,10867856,2020-09-15 16:55:18,0x3679618dfee4673f00d005bdc97f78f9f61f58b242272e46d184ebfa91189ed9,12,0x9f7fd06c01314197eac9a09d84739a8434d047c0d9a20010b3595a2dd76f493a,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x2f22261f5a01fe89af5afb8178722b8e165f3794,6.063259937049975e+18,Yfilend,Yfild,18,172,164722,133000000000,124182,11549283,deprecated,4316810
8,10878954,2020-09-17 09:49:45,0x4f84801c6179ab7cd936f77b027b7510434f3dab7cb3af244b6adfcf4d16452a,13,0x23d331d2c6036c5cd49755ce3ad71bcef9b63a3d2b5704d9840cf4a85ec9caaa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2f22261f5a01fe89af5afb8178722b8e165f3794,4e+20,Uniswap,UNI,18,230,90022,550000000000,81839,11449503,deprecated,4305712
9,10879274,2020-09-17 11:01:56,0xfd8e80b312d7229b321aef5ed87b7ea497c6d778126219322fe4203ac78ba104,15,0xa25c397abc31ab36460153c7f0e12d789007ad766f1393178cd0185367e2971b,0x2f22261f5a01fe89af5afb8178722b8e165f3794,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,244,165463,550000000000,98123,10410733,deprecated,4305392
