,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790339,2020-09-03 20:01:52,0x1d63dff45206450e6e33341dc75e117c983380d7e289fbc192e508fb97669530,0,0xcfdbef407e09c16ff8bc247608c24b62c7af77b8d231e0baf81717b6e5f5bfc8,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x487778cc333af0db99c246ff2eaf8d13c1070f51,3.098785260303899e+18,yfBETA,YFBETA,18,162,166961,283000000000,126186,12364060,deprecated,4393547
1,10793183,2020-09-04 06:16:07,0x1101184f4ab263a2be4cf94581e5c18f1806f8d157adba426d893aa4072072cb,1,0xac50200440127e2ef355195ef11fc35cc4d36352255e558d033ab74167332c9b,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x487778cc333af0db99c246ff2eaf8d13c1070f51,2.5190224944217813e+21,FalconSwap Token,FSW,18,172,151655,175000000000,124505,11301789,deprecated,4390703
2,10797931,2020-09-04 23:43:54,0x9a1f4d9324478d6076c64b681493285942be155cf4fab2b6b1c813ff0afea556,466580,0xbfc3d1ad910a2d8cda47f94550af939331961bea1d8599b38233252ac81205de,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x487778cc333af0db99c246ff2eaf8d13c1070f51,1.98819e+22,FalconSwap Token,FSW,18,17,58500,163500000000,36391,853403,deprecated,4385955
3,10798069,2020-09-05 00:11:22,0x6841356586d4d3c01dbb63c580983bf645fc1f5ac4c1c9eb585536e4f98c856e,466597,0xc5843e746d62a29f51aeb9f1c90bc3e093de8490432876e74e88a8f01d430fca,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x487778cc333af0db99c246ff2eaf8d13c1070f51,1.0327e+20,UniTrade,TRADE,18,42,73470,160500000000,51379,3151188,deprecated,4385817
4,10799832,2020-09-05 06:46:26,0xe4f63e88b9b953d069110c05ff8689882b8f0f092dc8656ed75c1b3ea0abab0b,3,0x09dbc68de38fd2a7c7d1d14b5d0b7b605dd90a60004f66bf94e6e0e7d8250ad4,0x487778cc333af0db99c246ff2eaf8d13c1070f51,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3e+18,yfBETA,YFBETA,18,77,168027,212000000000,127470,5783231,deprecated,4384054
5,10799847,2020-09-05 06:49:10,0x369ba2efb62c0abc13a04671a72ae8045572e6177e0a3ce7c9069ae8ed23ccba,4,0xf6d943fe7f65f3046377d9cd292b173c21dc0883eed0bb2b2d7b601bd8ddd3cb,0x487778cc333af0db99c246ff2eaf8d13c1070f51,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,9.878e+16,yfBETA,YFBETA,18,68,168040,208000000000,127482,5766403,deprecated,4384039
6,10800589,2020-09-05 09:33:19,0xaeaceedabc45403951f4b875c2da8716a551072741c67d06a319098081acc792,6,0xa6f31f6a3a1d9398cc1b0b41be0cd3b288e908954a204da54bcce34079bc10b2,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x487778cc333af0db99c246ff2eaf8d13c1070f51,1.1129460165459444e+20,Swerve DAO Token,SWRV,18,166,164937,246000000000,112359,12083250,deprecated,4383297
7,10800821,2020-09-05 10:26:05,0x825d3f0c7a231f9978c5f45aae5c305dec7f4669d1101ab9c48f60fef38fd8d4,11,0x442e5c54febb71f9cdacbeeffa0849b3aa7ca155a7bcecd3663b3a718f9875ad,0x487778cc333af0db99c246ff2eaf8d13c1070f51,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.09e+20,Swerve DAO Token,SWRV,18,66,152458,259000000000,125333,5722785,deprecated,4383065
8,10800846,2020-09-05 10:32:06,0x6a53f9b2778e22b65e5674adf1b3f5b2dc07f0e142e203908d37447353f66834,13,0x140cc6f69f9111ee74fcf8fc0d134042fb20fdca1d49542a616fe7977fed95a9,0x487778cc333af0db99c246ff2eaf8d13c1070f51,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,2.2946016545944417e+18,Swerve DAO Token,SWRV,18,216,165689,274000000000,98329,12173087,deprecated,4383040
9,10802757,2020-09-05 17:27:39,0x14167a9d104c7da1de19c9a3bad95893327baba6e7bb76f4fc4536dea9e97d7b,14,0x800505b977d3d911dc7b777762be590d1a6173d42adc674f254273ee4471bafd,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x487778cc333af0db99c246ff2eaf8d13c1070f51,2.2125436024340849e+18,yfBETA,YFBETA,18,81,150199,290700000000,111186,9206898,deprecated,4381129
10,10806893,2020-09-06 08:33:50,0xf477e7aaa312e9410d4469179109e416856b3711ab861c7a7f86290054b8bd7f,20,0xfee0d0e81107b401fcb82f85ea9af86ef6c10b4d7e46c456de0ccfdf0e7eb1ec,0x487778cc333af0db99c246ff2eaf8d13c1070f51,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.21e+18,yfBETA,YFBETA,18,80,154809,150000000000,115454,9440770,deprecated,4376993
11,10809722,2020-09-06 18:49:30,0x92ef52f9df8dc0451ad95493f9e79b729a0d47201898283d6347b6f2f70562fc,22,0xd8ce01101458c7ebe3583d96e5a6afad7380dadf76e00f3766b8d685ae056d4d,0x487778cc333af0db99c246ff2eaf8d13c1070f51,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.240092249442178e+22,FalconSwap Token,FSW,18,65,168560,81000000000,112955,6576841,deprecated,4374164
12,10809757,2020-09-06 18:56:38,0x07d25b8b8f28a75d39a650ebb6b01478a2fff8457d580537677ef2a61d67260c,23,0x2ca884dc40a6686c484583cec2d83b2e06a566f2397dfd0b876786fc91360673,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x487778cc333af0db99c246ff2eaf8d13c1070f51,4.755000160649357e+21,DIAToken,DIA,18,96,165106,83000000000,124527,7417318,deprecated,4374129
13,10811219,2020-09-07 00:11:23,0x6b99084edd03a4e30e0cb1f589df922681363065d7714ef737afed1c26196f43,26,0xc9e7a2c9793295cad77648e2ffd8342cdfe967e94a89fb381d6fae95999f799f,0x487778cc333af0db99c246ff2eaf8d13c1070f51,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,4.755000160649357e+21,DIAToken,DIA,18,153,168467,88000000000,112870,10366152,deprecated,4372667
14,10811372,2020-09-07 00:49:11,0x5cf27545d2acc0577f0c7ebb112102040e008f99fa62f8572673442d668e6a91,28,0xe15fe50a60cbd534775ee9e122614577825ebd82875ea0ad401ed3eaf9951989,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x487778cc333af0db99c246ff2eaf8d13c1070f51,7.713863404512224e+18,yfBETA,YFBETA,18,66,150199,85000000000,111186,5047109,deprecated,4372514
15,10812131,2020-09-07 03:44:20,0x3fa8fa5e9d3b1db2855f342581383820c0cd270f446c39f848abf1197993515b,29,0x2088fd51636e1e569df3c0e02e4a5f31e3d6f816ea3cdd14e9427e79fff2eb43,0x487778cc333af0db99c246ff2eaf8d13c1070f51,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,7.69e+18,yfBETA,YFBETA,18,174,168040,104500000000,127482,11199820,deprecated,4371755
16,10813185,2020-09-07 07:38:54,0x88eb1b41ce5f489972d260803e39c800d84c558fab9877a2ae1ba578beaa9fdc,30,0xc87bff327b15f25b0a1903b880982bd2024e35c961be45be2a8f7a47c51d12f2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x487778cc333af0db99c246ff2eaf8d13c1070f51,7.23152955335641e+21,UniTrade,TRADE,18,222,148412,100000000000,109587,9773435,deprecated,4370701
17,10817439,2020-09-07 23:17:07,0x4e9a9de984bccac1130e361d37442faa0ca296b383997595882d14d0b791ce15,46,0x7d49db4320980e699518422d68aab37a2a1351e45b99d7a8f747972c75335b95,0x487778cc333af0db99c246ff2eaf8d13c1070f51,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,7.33479955335641e+21,UniTrade,TRADE,18,123,168483,82000000000,112885,12384251,deprecated,4366447
18,10817571,2020-09-07 23:44:53,0xf87bc5d495bbcce0e7d1316bd320e7185cc5c7dd9c0ca2f4518647b48359f223,48,0x32c577b850855c76f7fecbbd3b3d7796ac9f4451922bb3e49c4897f675bb58fc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x487778cc333af0db99c246ff2eaf8d13c1070f51,10352920015.0,Tether USD,USDT,6,99,171682,71000000000,118393,11885435,deprecated,4366315
19,10818014,2020-09-08 01:26:37,0x2657a3666cf265bc9cdcf6920108e873c972d638ca0072fe27955e461f3565b0,52,0xb2467e34b94bfe0c951edd55ba6f9a923cf3f6b250263c5a3d5137a68e99358a,0x487778cc333af0db99c246ff2eaf8d13c1070f51,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10352920015.0,Tether USD,USDT,6,141,153437,70493667320,99207,11602436,deprecated,4365872
20,10818118,2020-09-08 01:52:08,0x8ee9295e0cafd16b9b91b23140fcc2a0815fbc0d8a684cac06d10cce0fcd2818,55,0x1f08391a705c154832f63c5f10079cc1c9c476e4abc2c2a025a7d8f00d0b8b67,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x487778cc333af0db99c246ff2eaf8d13c1070f51,3.854626761361572e+22,FalconSwap Token,FSW,18,85,165096,72800000000,112501,8120693,deprecated,4365768
