,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766323,2020-08-31 03:43:27,0x709b65ecda34b3f43e6ec11dbf9193fef2127796635d671ae3b31db8504368f7,1227810,0xbb215bd7d5f06bf620238faff97f21f88b97abb5408e01f2933e1068bbecc8b0,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd23f70d7cd2a14ae6888dea548364cf572c523af,1177650000.0,Tether USD,USDT,6,25,100000,197000000000,56209,1027086,deprecated,4418087
1,10767896,2020-08-31 09:35:31,0x23dc97768ccb042cd2bd5439ae666e62861fb0983f65da94101390fa8e256de5,4,0x7355d17d49661d12df44d5034a05d93d27966bd9f3f02ed2907a3e46e7f16546,0xd23f70d7cd2a14ae6888dea548364cf572c523af,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1160000000.0,Tether USD,USDT,6,204,209281,230000000000,179646,9408111,deprecated,4416514
2,10767896,2020-08-31 09:35:31,0x23dc97768ccb042cd2bd5439ae666e62861fb0983f65da94101390fa8e256de5,4,0x7355d17d49661d12df44d5034a05d93d27966bd9f3f02ed2907a3e46e7f16546,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xd23f70d7cd2a14ae6888dea548364cf572c523af,5.976473194557342e+21,MINISWAP,MINI,18,204,209281,230000000000,179646,9408111,deprecated,4416514
3,10773123,2020-09-01 04:27:45,0x0a42fe401e352cb046b9c549236e5a7dc0ee30136d5d32e12d091636142fdaed,6,0x644de2a86e35e80858fc4f011e7cdadd1a89ea53bae548a05bc08c4b3f350faa,0xd23f70d7cd2a14ae6888dea548364cf572c523af,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,2.9e+21,MINISWAP,MINI,18,102,168922,361100000000,128284,4931005,deprecated,4411287
4,10774112,2020-09-01 08:12:36,0x7ccf7b7057689fb8c2eb3030766ce71588eb0ba869c6a837441190afd14b3965,7,0xa04552b3a552b4e01ea9600e0695401a95c703c987195dac9a6db091515afe3f,0xd23f70d7cd2a14ae6888dea548364cf572c523af,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a1cf55f1145e6a11a5ffc0437f8197c5957949a,10000000.0,Tether USD,USDT,6,42,375478,511100000000,293693,1985112,deprecated,4410298
5,10774112,2020-09-01 08:12:36,0x7ccf7b7057689fb8c2eb3030766ce71588eb0ba869c6a837441190afd14b3965,7,0xa04552b3a552b4e01ea9600e0695401a95c703c987195dac9a6db091515afe3f,0x6a1cf55f1145e6a11a5ffc0437f8197c5957949a,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0xd23f70d7cd2a14ae6888dea548364cf572c523af,4.39827416458347e+19,BTswap Token,BT,18,42,375478,511100000000,293693,1985112,deprecated,4410298
6,10774965,2020-09-01 11:19:14,0x0bdb332f61ba587996ebd3d1786e5dd87b5a4fdce474879033d2d421b57800b7,10,0x4fa02ffe00c5ba8276907169d95294315d0494d504407bc6fcefe3666795a73b,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xd23f70d7cd2a14ae6888dea548364cf572c523af,3.625261923144853e+20,UniFi,UniFi,18,156,164871,560300000000,124316,5921341,deprecated,4409445
7,10779006,2020-09-02 02:01:00,0x931307de30c480d521a37df5dc1fbfc58b40d59adf89b1608ca77f66a5afaeeb,11,0x6b54bd6d25fa7033ebcfe83aaf31b591baa6e49ceb0fd67cdea70125c6db767b,0xd23f70d7cd2a14ae6888dea548364cf572c523af,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,2.076e+21,MINISWAP,MINI,18,167,185814,524600000000,128284,7148577,deprecated,4405404
8,10779942,2020-09-02 05:34:01,0xfdaf2a8af19901e15580e576c299d785b2ef58c661ec7f002e615fbc1ba886c4,13,0x2a5730e6fba3eb9b76276c46a08811bbee008dd90a4338450fec4b7cf65b43fb,0xd23f70d7cd2a14ae6888dea548364cf572c523af,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,3.02526e+20,UniFi,UniFi,18,39,195984,527900000000,136689,2935716,deprecated,4404468
9,10782353,2020-09-02 14:24:08,0xbf397b79abefa4c3c37f725f4fca900998f02579a5529ed87d4bba69ed9046bc,15,0xef2a83497de5ad5ff2272407f9909b131d9a5f99d34739c60407359f1fb9d810,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd23f70d7cd2a14ae6888dea548364cf572c523af,4.229679664132371e+19,Concentrated Voting Power,CVP,18,58,172576,499100000000,129188,3953392,deprecated,4402057
10,10790270,2020-09-03 19:47:35,0x851cf9464e1e37a1d61c5328c78f6c1778536ac2fa9966661e6856ba7ad4f264,17,0x86b2dd97600697ac0fd2ed051455c5dac62af3aaea13690510895ba66a8bd39a,0xd23f70d7cd2a14ae6888dea548364cf572c523af,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.0004731945573421e+21,MINISWAP,MINI,18,58,185843,303500000000,113308,3034165,deprecated,4394140
11,10790280,2020-09-03 19:49:38,0xb6b3a96e02b7afe8ed56478a77733890cc1085a93cae80ffe9177105f5d5df3d,18,0xbb0cdf02b8f2e32b60db01f70dc105057c572dd76e2a1f9f4a555e7cafc9cd24,0xd23f70d7cd2a14ae6888dea548364cf572c523af,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xe6fa7f2822235591166ac134d189f958a110c0e7,6.000019231448533e+19,UniFi,UniFi,18,61,275760,274000000000,183488,4178093,deprecated,4394130
12,10790332,2020-09-03 20:00:45,0xdef3f280f2b7cce4fd9637ff1dc453d9c64e1faa4701604046c6ff743a0fa417,20,0x0435fd6dcee9510b9cc827b1f9ab2911a0896c2559593cc8b6e9b369c6ffa1de,0xd23f70d7cd2a14ae6888dea548364cf572c523af,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5cf03ae65e8285bfeca45298133355d41f435d3e,4.229679e+19,Concentrated Voting Power,CVP,18,144,100000,302400000000,55746,4351864,deprecated,4394078
13,10877482,2020-09-17 04:26:11,0x56ce2b91f097778711c7b50430c99b3f86e28375f2f064978e4d99bd11f5ab3b,22,0x7a7e3dca9eaa2768de05798edc7c00c91d33b5458c10d33048159d5dbd20a8e5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd23f70d7cd2a14ae6888dea548364cf572c523af,4e+20,Uniswap,UNI,18,229,90040,500000001235,81855,11296672,deprecated,4306928
14,10877515,2020-09-17 04:34:02,0x4e82737911624d7fb075daf6854cd7d2bd18f073f4d7c8f960ad2fe8a185e589,23,0x43fad306a3ae27fbf95a29ed032678981855e94c866e280f5ce840705f65e6c3,0xd23f70d7cd2a14ae6888dea548364cf572c523af,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcc1ce26cb86ddafa4ed06b562396d676fb1b1719,4e+20,Uniswap,UNI,18,188,60000,551100001605,25506,10051166,deprecated,4306895
15,10911912,2020-09-22 11:02:24,0x0194f27a3250fb1e3e0b62a90914e434168b616da757c7e34da0eee2760e07a4,24,0x37b50a6a8866cb75514095b6d77e8bb153fbbd80a0c66431ce90363e9c92738f,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xd23f70d7cd2a14ae6888dea548364cf572c523af,4e+20,UNII,UNII,18,87,87474,209000000000,77474,6216993,deprecated,4272498
