,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766919,2020-08-31 05:57:49,0xdda94c4d3c93669b0d403ea2f762f658098fcc345212888e57a92a36a47f32e2,0,0x257507ff84d72185b30ba1567c2dbca34caba99e49b4028b2a6ae65861c7d880,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13738c73b81aee8529522bd6aebe370314734b2a,5e+19,SushiToken,SUSHI,18,32,173456,192000000000,132404,1306850,deprecated,4417604
1,10770768,2020-08-31 19:59:06,0xf63eb2d4bb605e575c976e5279721f06147ef2b5164c2f373187741092e9ded2,2,0xbf73e83b7e5cbdbee72173660e84161c25e13642ae213fd25a1da3fe13ef4f72,0x13738c73b81aee8529522bd6aebe370314734b2a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+19,SushiToken,SUSHI,18,49,155050,301000000000,100673,2910400,deprecated,4413755
2,10836794,2020-09-10 22:39:00,0x5cf0263d4f0010b9898a73b3c5e7ba90af52c22d7f7d2e768d6a823f20dd88d1,3,0xac914576bb6769146936f6ccbf48ea226bc0d72920cfb1cfc60fba175fdcab5c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x13738c73b81aee8529522bd6aebe370314734b2a,2.1355e+22,KIMCHI.finance,KIMCHI,18,94,173346,140000001459,132304,6386300,deprecated,4347729
3,10884521,2020-09-18 06:23:26,0x7aa33a7f61aa74e222e9dac705b2429191532a0d762d186a1d3bf85ecd5cb8f7,4,0x7671fc3303c0d8154e18486f9b7addaebffda58ebe724d00024b3f9d3ddf91bd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x13738c73b81aee8529522bd6aebe370314734b2a,4e+20,Uniswap,UNI,18,237,89961,350000000000,81783,11588889,deprecated,4300002
4,10887584,2020-09-18 17:41:14,0x8c405a9541c02acd58f094d10a176ec81cdcaf5f04f8391b98e9511dcd28a208,6,0xd67e6f986bf46a26ccd43a2bdb96598aededcb2ea74f9afa73b970750ad0bc81,0x13738c73b81aee8529522bd6aebe370314734b2a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.2e+20,Uniswap,UNI,18,185,152232,325000001235,113111,11573945,deprecated,4296939
5,10923866,2020-09-24 07:09:10,0x7710415dbccade57d001b7d50b583ab6633be99af69673b178a9a809c821e114,7,0xbe1f6af300cf1f9c00ba2ff0f373bd709bdaeb9d2c7cb9902305bdafd91f1787,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x13738c73b81aee8529522bd6aebe370314734b2a,1.2471801371540112e+21,$BASED,$BASED,18,103,167431,86000000000,126607,6970194,deprecated,4260657
6,10936565,2020-09-26 06:13:48,0xdd845537ad6093aa66fd45dcf6260f691ff8eae14b4d018912d3a38d85f5a662,9,0x59fc240b769635a68094d96333df2c27fbab287ef6077a73130346a9b1697c96,0x13738c73b81aee8529522bd6aebe370314734b2a,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x26cf82e4ae43d31ea51e72b663d26e26a75af729,1.24e+21,$BASED,$BASED,18,45,129198,86000000000,86132,1958465,deprecated,4247958
7,10936565,2020-09-26 06:13:48,0xdd845537ad6093aa66fd45dcf6260f691ff8eae14b4d018912d3a38d85f5a662,9,0x59fc240b769635a68094d96333df2c27fbab287ef6077a73130346a9b1697c96,0x0000000000000000000000000000000000000000,0x26cf82e4ae43d31ea51e72b663d26e26a75af729,0x13738c73b81aee8529522bd6aebe370314734b2a,1.24e+21,Moonbase,mbBASED,18,45,129198,86000000000,86132,1958465,deprecated,4247958
8,11625036,2021-01-10 04:58:07,0xcdeab88c8ce746e6aed226dceae26d715b7e82e01562880ba783fa54b827639d,21,0x7d394c4e9b9df55db19436686887d1eb49128d3148f868522fa6e210df855b30,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13738c73b81aee8529522bd6aebe370314734b2a,4273518364.0,Tether USD,USDT,6,76,158241,67000001561,130397,4069752,deprecated,3559487
9,11734624,2021-01-27 00:27:07,0x1dddbf22884a7d2bae931f1f73b74cf4023f88ca0b7e9f78a0821ab8f2bda2b7,22,0xc405949c50e22430f5975df7b3d88cc02b3e6abe52fd58df3bc4fdff6a97243b,0x13738c73b81aee8529522bd6aebe370314734b2a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.7e+19,Uniswap,UNI,18,129,190087,72000000000,174655,7553500,deprecated,3449899
10,11734624,2021-01-27 00:27:07,0x1dddbf22884a7d2bae931f1f73b74cf4023f88ca0b7e9f78a0821ab8f2bda2b7,22,0xc405949c50e22430f5975df7b3d88cc02b3e6abe52fd58df3bc4fdff6a97243b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13738c73b81aee8529522bd6aebe370314734b2a,1045172395.0,Tether USD,USDT,6,129,190087,72000000000,174655,7553500,deprecated,3449899
11,13490796,2021-10-26 04:10:22,0xd059f113c1bdc5e2285c22a1c970cce2855330460f20d7919ea55e4a609a784f,24,0x650350dc6c8fdc3f896efd504ecd44fa08811178496ffb225fc1a3fdf858a850,0x13738c73b81aee8529522bd6aebe370314734b2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d82b4bd78fda21d86f1ef3660ed4c8ee62b12bc,3970000000.0,Tether USD,USDT,6,99,94813,93497237780,63209,6677779,deprecated,1693727
12,13649955,2021-11-20 05:05:37,0x94b4242cbba4a3e04f09804497c06ef009084aa61b1728e2ee8681c7c8375d5d,2578284,0xd276419ea49b32ff4fbeca203692e4c198c68bba15ab58aef7f4d32cdb16fcf9,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13738c73b81aee8529522bd6aebe370314734b2a,1988000000.0,Tether USD,USDT,6,65,73316,138650866581,46097,5764885,deprecated,1534568
13,13649975,2021-11-20 05:12:00,0xfb53d7bdd79480f74afc3bc97e253d2a55c2d7db023561cd1c0ab98b7c8be046,26,0x6268c4fffaa0323244f774d3d72eaedc3d1370d760b71b53ee52c04ffdd9a1e5,0x13738c73b81aee8529522bd6aebe370314734b2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11b815efb8f581194ae79006d24e0d814b7697f6,3200000000.0,Tether USD,USDT,6,21,290652,126079437316,210520,1699136,deprecated,1534548
14,13649975,2021-11-20 05:12:00,0xfb53d7bdd79480f74afc3bc97e253d2a55c2d7db023561cd1c0ab98b7c8be046,26,0x6268c4fffaa0323244f774d3d72eaedc3d1370d760b71b53ee52c04ffdd9a1e5,0x3b685307c8611afb2a9e83ebc8743dc20480716e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x13738c73b81aee8529522bd6aebe370314734b2a,1.4077757914072146e+21,Fantom Token,FTM,18,21,290652,126079437316,210520,1699136,deprecated,1534548
15,13666943,2021-11-22 21:40:46,0x240762d51351c2fc266f8b7188746524f192c60a14394ff52e13c195b53d9d53,28,0x6267966c3344dd0ea639baa57369b29328db7fc9e00db7bdfbabeb3d5c1ae7a7,0x13738c73b81aee8529522bd6aebe370314734b2a,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x5cbe98480a790554403694b98bff71a525907f5d,1.4077757914072146e+21,Fantom Token,FTM,18,281,53137,258386419014,48337,28323634,deprecated,1517580
