,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761763,2020-08-30 11:00:56,0x8340a9c07b7e285a07b81a9e8a76d9b2d9f2d77429cd6d7cbfc37d6722689f3e,67,0xe53ef7d1bae22ce4f7252ec85c34aa0ff11f7448abcd0cfc9b15768f85281f7f,0x7b7d9509b161288d8c8683b176d537c6972da829,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x5c07a5fcecdd871c57f70556cf0c81db002c1318,1e+20,Swapfolio,SWFL,18,206,77038,226000000000,51359,11621385,deprecated,4422837
1,10761766,2020-08-30 11:01:54,0x52610e179e75cacbcd2a18102654c5ba7e4eb8ff27ca76de3b436e96433172b9,68,0x172148c882e06dad84caeccbd702cbc4a618cfa522f997e81562b8c2880bede6,0x7b7d9509b161288d8c8683b176d537c6972da829,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x5c07a5fcecdd871c57f70556cf0c81db002c1318,7.828297580474127e+21,Swapfolio,SWFL,18,287,54592,230000000000,21395,11503167,deprecated,4422834
2,10763883,2020-08-30 18:45:41,0x8e26607f29000104e13ecc4167db805faa7a0431003b5e380e238b728e5654dc,1,0x10daba4f8cda83a568e44dd79ef5b3197ff61a30813ccae35ec69c1f0a714864,0x5c07a5fcecdd871c57f70556cf0c81db002c1318,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,7.928e+21,Swapfolio,SWFL,18,60,300000,169000000000,179971,5672037,deprecated,4420717
3,10770026,2020-08-31 17:22:49,0x17fa82459a8d7ca893d9bdb5d1f9cf0121ff759d5ed1546106608a61cefec224,3,0x976001c02b538c4fb9faf3e1a6536baf13ee8b012bcb33321eda2b7e340a6384,0xcaf234ae8112d30d8b20712895937d23787c052d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x5c07a5fcecdd871c57f70556cf0c81db002c1318,7.536555e+21,Swapfolio,SWFL,18,133,300000,301000000000,149627,9107196,deprecated,4414574
4,10770049,2020-08-31 17:28:20,0x439005a5d92e36112073a910aa17ad964631da043ab2799bf8f6135e02527375,6,0x0e7e9f02a05c354f82732c54ecd3e56f8ad16a590d07ce4fb2fdbbdfacc5209c,0x5c07a5fcecdd871c57f70556cf0c81db002c1318,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,7.536852580474127e+21,Swapfolio,SWFL,18,182,168316,301000000000,112733,7549320,deprecated,4414551
5,10776658,2020-09-01 17:28:06,0x83e8dbb1a9e2e97a9ffcbaada045ba63583753d83f7e9f9e6e0011e8e8a03a48,9,0x02ec84d877542745a06e70af7e0ec774894192741a2ab14b862e5f5d1fafdd74,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5c07a5fcecdd871c57f70556cf0c81db002c1318,2.007563727550202e+19,KIMCHI.finance,KIMCHI,18,92,151427,476000000000,112285,6187271,deprecated,4407942
6,10776837,2020-09-01 18:08:18,0x7a1d091bbce2d70b08ab0f88c05942e7694e698e9a7b299f2bc805d9d577d0fc,12,0xc0439388ee053c6552ebc3d217d15a323b52a430d27274f5c7c11cb18b685c20,0x5c07a5fcecdd871c57f70556cf0c81db002c1318,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.007563727550202e+19,KIMCHI.finance,KIMCHI,18,148,154844,476000000000,100486,11086972,deprecated,4407763
7,10879495,2020-09-17 11:45:34,0x47dc5b4de5cd21239ca92508987e42530664ece26a803ee85feab0f575c4b04a,14,0x0b100a683940ad5102e3cc8ae95286ae04d95fb0a8742100dbfd4b43974fbf41,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5c07a5fcecdd871c57f70556cf0c81db002c1318,4e+20,Uniswap,UNI,18,206,89992,450000000000,81811,11081533,deprecated,4305105
8,10880082,2020-09-17 13:53:43,0x7dfd1730adf618cb1d92f445868f723db9c8c1a1ec1a282ab544eb9b6155e571,16,0xf67da61b07e190d5d256302f84e85ceed1cbeaa2d15ad6fda9f07a59fed5cf61,0x5c07a5fcecdd871c57f70556cf0c81db002c1318,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7b7d9509b161288d8c8683b176d537c6972da829,4e+20,Uniswap,UNI,18,190,60759,405000000000,25506,10217019,deprecated,4304518
9,10958135,2020-09-29 15:19:32,0xb3a2dfce99fcc4ef97272da4f53113ecc6638d8ffdb90c04d4c72094d4b8ee28,0,0x7f8bb7f98854e5307c60e91ecbd8b675de425cd0cbb8cfbb735c7c379c1681b9,0xd8b120539c3e1bbc9af8bb6de0d1b06e45199d26,0x990f341946a3fdb507ae7e52d17851b87168017c,0x5c07a5fcecdd871c57f70556cf0c81db002c1318,3.95e+18,Strong,STRONG,18,175,77023,233000000000,36349,9933864,deprecated,4226465
10,10958256,2020-09-29 15:52:24,0x7b5faf233f597568beef5bd3c388aad25054fa781ec9576c84553a6c221223f3,18,0xe3596784b5300a3ee645d265e8231ae3a21f74a2e7fce1d4f8dfb89f8d4c92f0,0x5c07a5fcecdd871c57f70556cf0c81db002c1318,0x990f341946a3fdb507ae7e52d17851b87168017c,0x2c6a9c15e7f13de8ae55302bd29608c9eed78f08,3.95e+18,Strong,STRONG,18,150,465753,110000000000,276067,10842172,deprecated,4226344
11,11194203,2020-11-05 01:24:06,0xb37e515a1a9dd7ff6a9af784244d8d4990b3b480c706ca5d92df214db05445e8,1247,0xec93e27143ab610f8c52593f8e9155c9f76be25bed932d3295567e7066075903,0x4b5057b2c87ec9e7c047fb00c0e406dff2fdacad,0x990f341946a3fdb507ae7e52d17851b87168017c,0x5c07a5fcecdd871c57f70556cf0c81db002c1318,1.9983204970067722e+18,Strong,STRONG,18,46,6721975,30000000000,51373,3653994,deprecated,3990397
12,11200280,2020-11-05 23:40:50,0xe3ce51f05061cbefa8c802686feaa10bf245ba77f0e8321703eb8b63800601d2,19,0x2ae79c9a75c67e806320f5f5a3a811aa905bee2fd050ccb9a142a0b6cc810852,0x2c6a9c15e7f13de8ae55302bd29608c9eed78f08,0x990f341946a3fdb507ae7e52d17851b87168017c,0x5c07a5fcecdd871c57f70556cf0c81db002c1318,3.95e+18,Strong,STRONG,18,146,274314,21000000000,165435,11244868,deprecated,3984320
13,11200400,2020-11-06 00:06:15,0x4a986dfe0ee219ed4bf773cfa36a2fe8b2382e3efef9ecaa58f6d99eb594ea0c,20,0xfd43ec13a867695c7965f6209c30b1dd213911f0dbb619a06859c31a733e412f,0x5c07a5fcecdd871c57f70556cf0c81db002c1318,0x990f341946a3fdb507ae7e52d17851b87168017c,0x7b7d9509b161288d8c8683b176d537c6972da829,0.0,Strong,STRONG,18,148,41833,22100000000,27889,11195327,deprecated,3984200
