,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765595,2020-08-31 00:58:45,0x531825032bc693b1491fc1ad4d06f584d01f1d0922e53287ea8a507dcb094c95,2,0x5023ad7f627e6870771da01d90392540582010c654bb40379cceeec2c597632b,0x48e313460dd00100e22230e56e0a87b394066844,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb97f3349ba1f9df5cbc86ad4d174aadf5161c8d9,5.274785810309412e+19,OMG Network,OMG,18,96,166227,121000000000,125529,9270853,deprecated,4418911
1,10775248,2020-09-01 12:21:39,0x88d9ca9883fdda09e4bbdfced3aa099ae42da251381f23c37271486d8408264e,4,0xeb3f5d3fe885acd1c3675edd255ba76dedb9932af22eedb149b5ccec551dbe31,0xb97f3349ba1f9df5cbc86ad4d174aadf5161c8d9,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x48e313460dd00100e22230e56e0a87b394066844,5.274785810309412e+19,OMG Network,OMG,18,75,167197,459000000000,111716,4816968,deprecated,4409258
2,10827513,2020-09-09 12:31:20,0x88d07a023c4730b92abf5024fd91390cca412bd786adad495640df036f2dbe43,5,0x97aaf9c02a57e666e43607a32cfbc5e563e6382e67b4540e9bcb9cee08255d18,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xb97f3349ba1f9df5cbc86ad4d174aadf5161c8d9,5.2533691483372834e+20,bZx Protocol Token,BZRX,18,31,266545,121000000000,215303,2547805,deprecated,4356993
3,10859779,2020-09-14 11:16:13,0xf22e19708f983b8acf097f38d838b4a48bdb9d8c148a0a37f6fab4295c28289d,7,0x2fc946dbf416ad5fa6f099e5b954be6df346600e4f95a873081c3f961e329c28,0xb97f3349ba1f9df5cbc86ad4d174aadf5161c8d9,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,5.2533691483372834e+20,bZx Protocol Token,BZRX,18,83,243756,241000000000,196315,4318232,deprecated,4324727
4,10882264,2020-09-17 21:51:17,0x18e0622fd1edbe6827c9c69c1ab357ac7069e29d2cf29e90c497126d66cb54b4,8,0x8a1967c8c2b2b844ef053381096e8dc5b1f9e211470415167c1bd48022848103,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb97f3349ba1f9df5cbc86ad4d174aadf5161c8d9,4e+20,Uniswap,UNI,18,110,90011,270000000000,81829,7257687,deprecated,4302242
5,10927814,2020-09-24 21:44:27,0xec90aba9d1659ba68bcf5c1078abd9237cc9322d046cc153b29982e90ae64bb2,0,0x9215d1ca9a20759138b87a58e60f08030987fce24abe5852a3faa9ac213315f1,0x017762ac7bcee9f96553213613f052c4e75e07b8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb97f3349ba1f9df5cbc86ad4d174aadf5161c8d9,1.20041164e+18,Uniswap,UNI,18,65,200000,121000000000,25506,3929094,deprecated,4256692
6,10927822,2020-09-24 21:45:45,0xbfc429db06881cb4b94537bd1b1b7952603946f52e10f923a142ba13aab23554,0,0x116288227549b6472621c5e6a9d631aacc5113fd72559b45f69426bdfd3a69cc,0xbc2186fdf4d2673ab1364fb7af74b563b13520e8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb97f3349ba1f9df5cbc86ad4d174aadf5161c8d9,1.56978172e+18,Uniswap,UNI,18,148,200000,121000000000,25506,8775850,deprecated,4256684
7,11057907,2020-10-15 03:18:20,0xd326c3e7208effff40853eef4374850508558fa60c1f61c90c6818f1b8cfadc3,9,0xea780236451f0b46dc14513753f8984f8c8af07ac4cda04df7b55b62095cc64f,0xa568b6f1173d6c6affd12655ac0eb22f766bbdb0,0x11b0a8c0fa626627601ed518c3538a39d92d609e,0xb97f3349ba1f9df5cbc86ad4d174aadf5161c8d9,20450503.0,Generation of Yield,YGY,6,28,166095,80000000000,125411,2317213,deprecated,4126599
8,11060538,2020-10-15 13:08:54,0xe61334fdcc135e57f6e8a8cbb0295952c961334ce5e381066c8e56660feca902,11,0x1db68813dccb10685f2a03bb5a46a62dc0ff1671cc057a9a49d0cb9899c3b0e6,0xb97f3349ba1f9df5cbc86ad4d174aadf5161c8d9,0x11b0a8c0fa626627601ed518c3538a39d92d609e,0xa568b6f1173d6c6affd12655ac0eb22f766bbdb0,20450503.0,Generation of Yield,YGY,6,114,169314,99000000000,113640,5750892,deprecated,4123968
9,11068354,2020-10-16 17:39:02,0x3e18b80f821c8397bf1014dba973bafe8d2bd8d31cc1df8ef912e865418807d9,0,0x78c96b8e1161f42e37116580c1655b418c2c2b7f9acb3f9ddc7b02e1b4512b73,0x014180cffb8796c2c5a990ec9ffa40ecf5eeccc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb97f3349ba1f9df5cbc86ad4d174aadf5161c8d9,3000000.0,USD Coin,USDC,6,151,200000,56000000000,42369,8399161,deprecated,4116152
10,11068691,2020-10-16 18:53:31,0x5d21f78fc0a767df745d2574e17d7bfcd5551a9b2b0130c1fd0f73db088a03be,13,0xd2a4d29326f3019d054f3dc87c6198c37ac805ab3e0c9c5b36c8f070388ef17c,0xb97f3349ba1f9df5cbc86ad4d174aadf5161c8d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,153,247777,50000000000,174552,10270968,deprecated,4115815
11,11068691,2020-10-16 18:53:31,0x5d21f78fc0a767df745d2574e17d7bfcd5551a9b2b0130c1fd0f73db088a03be,13,0xd2a4d29326f3019d054f3dc87c6198c37ac805ab3e0c9c5b36c8f070388ef17c,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xb97f3349ba1f9df5cbc86ad4d174aadf5161c8d9,14152861765.0,Compound USD Coin,cUSDC,8,153,247777,50000000000,174552,10270968,deprecated,4115815
12,11217842,2020-11-08 16:32:28,0x04058fcd5336b29dec0de8d704f840fd06cd150faffd609659eec0e2835a2ffd,14,0x6f974569e0d75f4ec70aec0f33e191613749ac18c8be39cb098dbb5c0da8fb5d,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xb97f3349ba1f9df5cbc86ad4d174aadf5161c8d9,9.294517832643873e+17,YfDAI.finance,Yf-DAI,18,161,153992,36000000000,126595,7530066,deprecated,3966664
13,11233014,2020-11-11 00:25:32,0xed265a6bbdfb2878974ffc4c776b70aa74b9f2e59eb2c4a09a41e0c55f9156eb,15,0x5048d120789826f78c310d8a8b82d9c8e91a430105db6466668704c047055dc9,0xb97f3349ba1f9df5cbc86ad4d174aadf5161c8d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x4a88b3d083f92bd612f7d81fa05318d695716b25,865784881046538.0,YfDAI.finance,Yf-DAI,18,36,80272,36000000000,53515,3256283,deprecated,3951492
