,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4356947,2017-10-11 17:31:02,0xcccb759b0271cffebe17dbea15978c3774eedc54bd3f43ef1958b34f61bed24d,1,0x48b2a1e3d8b2eec56497268c0be20cacf489dd88b4a47facaf90b01d173179bc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x9cd4c05db29f26c97bbfbf4381a7af2b578e6863,1830000.0,Everex,EVX,4,56,250000,21000000000,48915,3027323,deprecated,10827752
1,4357127,2017-10-11 18:51:52,0xf851263a8c6d99a018297d156d85ffcad623bb860dfbfe1b4aa41da9fc5c1cd4,8,0x8f1976192802e1efeecbaaa0cc7cce771fb165aaa46885644d3a060d5efacd72,0x9cd4c05db29f26c97bbfbf4381a7af2b578e6863,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x30bd43e93f4f31fbc7cce0161f511d0d8981388f,1830000.0,Everex,EVX,4,62,37962,1000000000,22962,1341207,deprecated,10827572
2,10763925,2020-08-30 18:54:27,0xa6096e58b6682fdc46f7b84a6c53ade0c08b6f4448f4934060318bd92b5e1ee1,6,0x401282e5eae51366a6ca1a5b4d277af7fd8e1c9e2444837a9527cd8a55f25105,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0x9cd4c05db29f26c97bbfbf4381a7af2b578e6863,1e+20,Yearn Finance Junior,YFIJ,18,134,2058082,240000000000,1438882,7506953,deprecated,4420774
3,10764046,2020-08-30 19:18:09,0xbd8b19c4d789bb9666af2b6925fa24e331a3c9f33130f5f47dfeab8f6744ccc3,25,0xb52cbbd0bd3bc85b4591809b27820a8a71b9e7134f3838d8afdd09fea18773c8,0x30bd43e93f4f31fbc7cce0161f511d0d8981388f,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0x9cd4c05db29f26c97bbfbf4381a7af2b578e6863,1e+20,Yearn Finance Junior,YFIJ,18,122,40000,170000000000,21371,8906358,deprecated,4420653
4,10764090,2020-08-30 19:29:36,0xf17c0ee2c6d8b9d5074192a4142a7b09acda50aeaee06f20f024427242503ba9,8,0x7cacb6bcadcd1ea6883dd21f5013db59318aecb3d3c1f637fc08cbde3deae88a,0xf763d2f0d54007626fe042f565852d4223f8e5f2,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0x9cd4c05db29f26c97bbfbf4381a7af2b578e6863,1e+20,Yearn Finance Junior,YFIJ,18,180,36371,157000000000,21371,7598116,deprecated,4420609
5,10764175,2020-08-30 19:46:30,0x9636d4a8f47bd71feff341fe1ae83f1c4c7756c3f86779e4e904608e1b1b53f8,11,0x57a4bbfe6d74834bccf454b55e474a33d7f681292d739fc6903fbeb57c5ca431,0x9cd4c05db29f26c97bbfbf4381a7af2b578e6863,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0xd62fd55c9c2b33d36c5996b3b15d960843eefd20,1.5e+19,Yearn Finance Junior,YFIJ,18,48,168290,101000000000,127709,7349193,deprecated,4420524
6,10764410,2020-08-30 20:39:13,0x0b9276f7030943fbd1460406b5121aaf07654be5e525f210cb23810bb6b6a6c5,12,0x1f256615416ce55c0e3e981305b2e863407fef03486b9fee645c074d7c3bdcec,0x9cd4c05db29f26c97bbfbf4381a7af2b578e6863,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0xd62fd55c9c2b33d36c5996b3b15d960843eefd20,1.5e+19,Yearn Finance Junior,YFIJ,18,82,168290,126000000000,127709,3136089,deprecated,4420289
7,10771812,2020-08-31 23:35:42,0x902ad02e0aa294df909aafa9bab30cc2b6bab072fab2fa671f8431e3ab22cbe0,14,0xf812e9459efd8910037c50f5056af2c64a1b584aa76243c487e89ccf1c82120c,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9cd4c05db29f26c97bbfbf4381a7af2b578e6863,1e+18,zzz.finance,ZZZ,18,103,175358,198000000000,134133,9116447,deprecated,4412887
8,10780447,2020-09-02 07:23:34,0x8c95bd97c8a251010a261be4bb0941906a2187d4628dee3988c4f5ac259ca89d,15,0x7d1ebc302ff376d4b29c1609443f6af6c8976995afbd9d475b4c208f77e6cfb2,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9cd4c05db29f26c97bbfbf4381a7af2b578e6863,7.5e+18,zzz.finance,ZZZ,18,98,216625,471000000000,119133,6667136,deprecated,4404252
9,10801029,2020-09-05 11:10:22,0x3899fdb49b11ffabd3395de255de5b282a3504ac887b61362df7717e0142f54c,17,0x7ddfc5671ea7117d7dfeea6af3c530023a00c78ce45e00888fd146a40c5e0de5,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9cd4c05db29f26c97bbfbf4381a7af2b578e6863,1.5e+18,zzz.finance,ZZZ,18,214,158858,277000000000,119133,10861794,deprecated,4383670
