,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756969,2020-08-29 17:18:30,0xd0a44facd06383aadfa30506a4be0b5f57ffe2d64b0662c425cdb3e866c40c6c,1068269,0x32b2347bda89458acef35870bd56890cff614847d977534a04cf2603c6ca584a,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8fa91a9ba13416644d00243394a2333fbc163958,147650000.0,Tether USD,USDT,6,120,100000,140000000000,56197,6252653,deprecated,4427244
1,10757013,2020-08-29 17:29:08,0x7737afd5224b8ceaa2274f0e0e0a68388b6addd3179465c1318a29f662063ebd,1239908,0x159241bebce4f125c29ed6138392f74e541c4e9c782bf341273cc6de0a022a3d,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8fa91a9ba13416644d00243394a2333fbc163958,997650000.0,Tether USD,USDT,6,22,100000,147000000000,41197,1340200,deprecated,4427200
2,10757040,2020-08-29 17:34:11,0xf3f69ff27bfed327cd6156b21425fe217a3887e636f5d63d6737bc4c0cd500c6,18525,0x191f89d724f2bb20fd8caf26c8a48f07cd3088a61f3d358adc9fa2a0be28b043,0x8fa91a9ba13416644d00243394a2333fbc163958,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1145300000.0,Tether USD,USDT,6,116,450000,120000000000,290456,7723863,deprecated,4427173
3,10757040,2020-08-29 17:34:11,0xf3f69ff27bfed327cd6156b21425fe217a3887e636f5d63d6737bc4c0cd500c6,18525,0x191f89d724f2bb20fd8caf26c8a48f07cd3088a61f3d358adc9fa2a0be28b043,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8fa91a9ba13416644d00243394a2333fbc163958,1124292973.0,USD Coin,USDC,6,116,450000,120000000000,290456,7723863,deprecated,4427173
4,10757061,2020-08-29 17:37:39,0x1de2a94d0c4313ce9c74bb0cd58b402b44ede0f20dc4949d3fbc00617b2ac61c,9104,0x0650c0ed88f298651cb8ab7c99c5ff5b5412d8715ab0378d81bef4b35e62445c,0x8fa91a9ba13416644d00243394a2333fbc163958,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,562146400.0,USD Coin,USDC,6,130,450000,121000000000,296713,8016094,deprecated,4427152
5,10757061,2020-08-29 17:37:39,0x1de2a94d0c4313ce9c74bb0cd58b402b44ede0f20dc4949d3fbc00617b2ac61c,9104,0x0650c0ed88f298651cb8ab7c99c5ff5b5412d8715ab0378d81bef4b35e62445c,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x8fa91a9ba13416644d00243394a2333fbc163958,5.34365892633508e+20,Dai Stablecoin,DAI,18,130,450000,121000000000,296713,8016094,deprecated,4427152
6,10757085,2020-08-29 17:47:00,0x3df343b8e91ae53b1786e79f45baf908e3c23da509ba039d436aae7ed14053da,4,0xa4abae46c9a259a90667d0359ae1ff7e0f17d342866a68589d0aa1577f9a9a54,0x8fa91a9ba13416644d00243394a2333fbc163958,0x6b175474e89094c44da98b954eedeac495271d0f,0x31631b3dd6c697e574d6b886708cd44f5ccf258f,5.343658924869212e+20,Dai Stablecoin,DAI,18,116,192876,127600000233,169713,5406121,deprecated,4427128
7,10757085,2020-08-29 17:47:00,0x3df343b8e91ae53b1786e79f45baf908e3c23da509ba039d436aae7ed14053da,4,0xa4abae46c9a259a90667d0359ae1ff7e0f17d342866a68589d0aa1577f9a9a54,0x8fa91a9ba13416644d00243394a2333fbc163958,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x31631b3dd6c697e574d6b886708cd44f5ccf258f,541359609.0,USD Coin,USDC,6,116,192876,127600000233,169713,5406121,deprecated,4427128
8,10757085,2020-08-29 17:47:00,0x3df343b8e91ae53b1786e79f45baf908e3c23da509ba039d436aae7ed14053da,4,0xa4abae46c9a259a90667d0359ae1ff7e0f17d342866a68589d0aa1577f9a9a54,0x0000000000000000000000000000000000000000,0x31631b3dd6c697e574d6b886708cd44f5ccf258f,0x8fa91a9ba13416644d00243394a2333fbc163958,5.3219807812843975e+20,Mooniswap V1 (DAI-USDC),MOON-V1-DAI-USDC,18,116,192876,127600000233,169713,5406121,deprecated,4427128
9,10757122,2020-08-29 17:53:57,0x1f79d3bc0b4a5bd51b83863f0accc74d97ee98e658268bbef33f1f8f52918666,1077457,0xb034fb9acae788d30fef32b878a424049fe146a855a7d1a629b53072fb64f78e,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8fa91a9ba13416644d00243394a2333fbc163958,24006399821.0,Tether USD,USDT,6,55,100000,156000000000,56209,2978924,deprecated,4427091
