,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756870,2020-08-29 16:59:59,0xad53482d41ef469f997782ddf30d3d2776435b4941b6dac5df947b5320c63673,11,0xcd86c511ecb3046ab260bfe87b9724077dbcc51aaa1dd31a482007d9645a9ff5,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x3f6d6e979678661231d2daf11f9d50b6dce66126,7.957276628177058e+24,YAMv2,YAMv2,24,193,164810,120000000000,124262,8920923,deprecated,4427773
1,10783332,2020-09-02 17:56:24,0x2638b2a1480b60309e1cab1aad07076f302c69e957ce12f96f8d0cce603f4c9a,13,0x3c898184fb76ca88b062d5e0a2f7fd975b5f0d6d27f603b01d3921e7c3ae8672,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x3f6d6e979678661231d2daf11f9d50b6dce66126,4.72532e+21,Spaghetti,PASTA,18,55,184934,500000000000,142838,3321968,deprecated,4401311
2,10794184,2020-09-04 09:58:18,0x52bbe5502fa71d6cbd4e840f393a6cd3c0fe47202c7dd25d117e6fcaa7bcd361,1112162,0x48f75598c5f70e1c1b4e3275035fbb87c29c8ca5dd428ff9f89f5c684083da74,0xe93381fb4c4f14bda253907b18fad305d799241a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x3f6d6e979678661231d2daf11f9d50b6dce66126,2.98724e+25,YAMv2,YAMv2,24,33,90000,303000000000,36099,1950041,deprecated,4390459
3,10794672,2020-09-04 11:47:54,0x7d76f1c2c5f0721673b4a886b8a9fa8c5bd728e10e873a71a09c8261e0173f56,16,0x4ebf4b954379ce5059097bd1498c83eaa6ba07888e000f3476e3b5f90a7d2722,0x3f6d6e979678661231d2daf11f9d50b6dce66126,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,3e+25,YAMv2,YAMv2,24,138,192016,170000000000,148784,11235647,deprecated,4389971
4,10794672,2020-09-04 11:47:54,0x7d76f1c2c5f0721673b4a886b8a9fa8c5bd728e10e873a71a09c8261e0173f56,16,0x4ebf4b954379ce5059097bd1498c83eaa6ba07888e000f3476e3b5f90a7d2722,0x0000000000000000000000000000000000000000,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0x3f6d6e979678661231d2daf11f9d50b6dce66126,2.334619851479654e+21,Uniswap V2,UNI-V2,18,138,192016,170000000000,148784,11235647,deprecated,4389971
5,10794768,2020-09-04 12:12:42,0x05e9492f6eb714529e7b8fa4e21031383b2e319421163e4aa921e6a63a730d05,18,0x564adf41e7b2d8fb102ee4293bbf61a7f26816e760afabf5e5f27da69202054d,0x3f6d6e979678661231d2daf11f9d50b6dce66126,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.334619851479654e+21,Uniswap V2,UNI-V2,18,162,141602,170000000000,126602,12291038,deprecated,4389875
6,10851735,2020-09-13 05:27:51,0x47625211efa0d0191caa230acbfe84e589f7edc09861e858fd6c922dd70f1f90,405,0x61c1923faa1c5cce9384e46f9314751b2724ed830085a86b4b55d0e8abbfdbe0,0xec5692311caa96068cbf77ca3a4b9d752584b78c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3f6d6e979678661231d2daf11f9d50b6dce66126,3.197075e+18,SushiToken,SUSHI,18,11,79402,126000000000,51169,1188933,deprecated,4332908
7,10865277,2020-09-15 07:37:33,0xd9b29168f333a52a588ee09943ec54303141783f90ced706d9dfbb3a94e5d078,20,0xfc52d2918c5faeaecfc57fcc3db42692960b7333b9235d65d85499fb01c7e0ba,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3f6d6e979678661231d2daf11f9d50b6dce66126,6.294460327698681e+19,SushiToken,SUSHI,18,125,145868,185000000000,115868,8287251,deprecated,4319366
8,10865277,2020-09-15 07:37:33,0xd9b29168f333a52a588ee09943ec54303141783f90ced706d9dfbb3a94e5d078,20,0xfc52d2918c5faeaecfc57fcc3db42692960b7333b9235d65d85499fb01c7e0ba,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x95b54c8da12bb23f7a5f6e26c38d04acc6f81820,0x3f6d6e979678661231d2daf11f9d50b6dce66126,2.334619851479654e+21,SushiSwap LP Token,SLP,18,125,145868,185000000000,115868,8287251,deprecated,4319366
9,10866265,2020-09-15 11:08:38,0xfc6a3dfb1f6d0aafe21114f92f9045302c2cf95bc812d90f11ebea071d95d24b,21,0xe07d4d74d78cedf42a8e5e9301d92d3b0a139fa99a6bf4b238b019f1b9e06d1c,0x3f6d6e979678661231d2daf11f9d50b6dce66126,0x95b54c8da12bb23f7a5f6e26c38d04acc6f81820,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.334619851479654e+21,SushiSwap LP Token,SLP,18,96,142367,153000000000,127367,7362124,deprecated,4318378
