,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766969,2020-08-31 06:10:16,0x80966a84e675b8a3e1f83ed8416623f3660023404f70631074d843d59e93526c,2671554,0x6c3a89f686546babda661e0f80366a2ebd0cfedbae8b500dcb807276c5561beb,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32b73c3c101f74e24a815a8291eb60f25d96cdcc,96590000.0,Tether USD,USDT,6,67,207128,232000000000,56209,3705797,deprecated,4417522
1,10767579,2020-08-31 08:28:23,0x1e4bc76bc9b6299dee12a56fa78d411598368ee9bc8f5edc04b196852b61d8d4,5034047,0x376e4aff1f2a345133515bcddd53f538a8ea9ba9e75891570aa72faac441b58f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32b73c3c101f74e24a815a8291eb60f25d96cdcc,1927980000.0,Tether USD,USDT,6,48,207128,280000000000,41209,1922471,deprecated,4416912
2,10767704,2020-08-31 08:53:20,0x1a0ac21541a70850f7d92ef817e10e1c237ef0825c688354a9b18908078b6ccd,1,0x5cc8bbff1cab7b7e3859b4f7269960876c50e671b0172005c901f76dcfcc18ca,0x32b73c3c101f74e24a815a8291eb60f25d96cdcc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1024570000.0,Tether USD,USDT,6,50,214615,180000000000,184607,4417541,deprecated,4416787
3,10767704,2020-08-31 08:53:20,0x1a0ac21541a70850f7d92ef817e10e1c237ef0825c688354a9b18908078b6ccd,1,0x5cc8bbff1cab7b7e3859b4f7269960876c50e671b0172005c901f76dcfcc18ca,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x32b73c3c101f74e24a815a8291eb60f25d96cdcc,1.0676164559327096e+20,Meta,MTA,18,50,214615,180000000000,184607,4417541,deprecated,4416787
4,10767757,2020-08-31 09:05:09,0x80bd9df7e7c4dbc96a0a4c8c598fc05fa7b15d2ce45368ceab054f77d631394a,2,0xaba9b8e57e0646aaab66bc3455e5886f6e16ba86c92a12b737d5d45096593eb9,0x32b73c3c101f74e24a815a8291eb60f25d96cdcc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,98,201325,180000000000,145698,5419329,deprecated,4416734
5,10767757,2020-08-31 09:05:09,0x80bd9df7e7c4dbc96a0a4c8c598fc05fa7b15d2ce45368ceab054f77d631394a,2,0xaba9b8e57e0646aaab66bc3455e5886f6e16ba86c92a12b737d5d45096593eb9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x32b73c3c101f74e24a815a8291eb60f25d96cdcc,2.738252394483572e+20,SushiToken,SUSHI,18,98,201325,180000000000,145698,5419329,deprecated,4416734
6,10767886,2020-08-31 09:32:31,0x5656e26487ca3b463204a5378974a324451a584dd65d57b5a730c0cfdd80489e,2672985,0xc04b33ddf3136b1213c48f1a023c994e26e9971344899c94cfe05c67080dd882,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32b73c3c101f74e24a815a8291eb60f25d96cdcc,2996590000.0,Tether USD,USDT,6,90,207128,210000000000,56209,6817197,deprecated,4416605
7,10767905,2020-08-31 09:37:08,0x18c8ef18aeba7b2ebb97ae9d83f73389bcecd1339c9f49793dd12e6c9f4e1481,3,0x1fe7bd302338d561a298636ce4b073103287d1d50fd4d3e32d27b46db58f4252,0x32b73c3c101f74e24a815a8291eb60f25d96cdcc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,236,205161,187000000000,187974,12036244,deprecated,4416586
8,10767905,2020-08-31 09:37:08,0x18c8ef18aeba7b2ebb97ae9d83f73389bcecd1339c9f49793dd12e6c9f4e1481,3,0x1fe7bd302338d561a298636ce4b073103287d1d50fd4d3e32d27b46db58f4252,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x32b73c3c101f74e24a815a8291eb60f25d96cdcc,627994892744.0,Soft Bitcoin,SBTC,9,236,205161,187000000000,187974,12036244,deprecated,4416586
9,10768641,2020-08-31 12:17:25,0x4c3202f53bf75c58c15ddbf07e97dda00e14a1838cb20700c56eb4e8282ab423,5,0x01463e2842d4a6a32669a14f321c06a1416d66e6bf2d0506cd9c387ecaa6c9a3,0x32b73c3c101f74e24a815a8291eb60f25d96cdcc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,996000000.0,Tether USD,USDT,6,85,171195,202000000000,157579,8286575,deprecated,4415850
