,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7211060,2019-02-12 13:03:41,0x96e8daf2ba62dc7634b2454bd1e4d156860d38ca986fa5b8125073cfa97ce33d,39,0xb1a203ebde7d764a615a96ae38ec6120a7d8ee7543821fa70a366379f9b60abe,0xb33b8949c0afcf85473aba42f89e6e4728c88b0c,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xfd0d2a41161d785dbcae91da87733f2a5d71038e,8.803583033344e+20,DAOstack,GEN,18,29,52538,8000000000,37538,1555276,deprecated,7972761
1,7211071,2019-02-12 13:06:01,0x25ca202902add0bf0f2fdab2ffa32f758b90128aa7f8ddf95ab43eaaa6cca0da,40,0x4c2bb635e35ae7971a1fb83b0b377f2d5436dc482ce7b97bfc534e9904c5937b,0xb33b8949c0afcf85473aba42f89e6e4728c88b0c,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0xfd0d2a41161d785dbcae91da87733f2a5d71038e,4.98064439973e+20,GoToken,GOT,18,12,52170,20000000000,52170,344930,deprecated,7972750
2,7211075,2019-02-12 13:07:23,0x7d7fe4f1ec0dcab9592545ba5c932b3161a6e66610e1b9c7e68e50200bff2e53,41,0x72ebeb83ce5b275b447d4ec924aad3f5e4566daea3249095d7dcb51623a0a1ad,0xb33b8949c0afcf85473aba42f89e6e4728c88b0c,0xe25b0bba01dc5630312b6a21927e578061a13f55,0xfd0d2a41161d785dbcae91da87733f2a5d71038e,1.0445451719429641e+21,ShipChain SHIP,SHIP,18,33,52611,20000000000,37611,2501649,deprecated,7972746
3,8057834,2019-06-30 07:20:16,0x8a3a585d025ac33a3f7f23745089e4bd012e40082f59e862f65e143fc805540e,1551753,0x47486561ba285cb169f59dd79764aa97590704dda30206b87818a2acf551dc9b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0xfd0d2a41161d785dbcae91da87733f2a5d71038e,1.80383664e+24,Mainframe Token,MFT,18,117,105266,40000000000,52633,5172190,deprecated,7125987
4,8464526,2019-09-01 13:04:34,0x8f327302351b4061e4e3918f82aab71b1d1c8beb81e1bd6e8538d6d477ce6e7a,2,0xbd06c2b6de12561ce030a2029b2fa6e03798e58545fb73affaf6b71b2d6569de,0xfd0d2a41161d785dbcae91da87733f2a5d71038e,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0xa18e338bc612f85f7df707228b17dec8fee637de,1.80383664e+24,Mainframe Token,MFT,18,52,52633,15000000000,37633,1834448,deprecated,6719295
5,10469010,2020-07-16 06:41:49,0xb2f7bbb936b9fb95dc84ea84a4165de8642e7aeb99bd17d282d8550666bf101e,2406706,0x30ebdf3e5ce5930d8203921c7ccbcaaab503ced006125113354a68f40af444a9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd0d2a41161d785dbcae91da87733f2a5d71038e,8810000.0,Tether USD,USDT,6,74,207128,60000000000,56197,2742324,deprecated,4714811
6,10469025,2020-07-16 06:44:38,0xf26472e0068bf0dddeb8fb12c8d06ce419337ffceb8fd2c294119f78463641b4,3,0x333260c85cbcf6e062c330cf63381d1b3dc1253718847c5e10579fa66031978c,0xfd0d2a41161d785dbcae91da87733f2a5d71038e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa18e338bc612f85f7df707228b17dec8fee637de,5000000.0,Tether USD,USDT,6,193,56197,44000000000,56197,9080006,deprecated,4714796
7,10469076,2020-07-16 06:54:14,0xf7185cd0997b70303cdcb4b1dfc1c7d4f52ef7b60b5aababf2e5ae036c92e8dc,2434655,0x95705f513acd7006a6b9ec704b42ba55aca6f679d0367fc13ebd9eb761f6c4ff,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd0d2a41161d785dbcae91da87733f2a5d71038e,30080560060.0,Tether USD,USDT,6,158,207128,50000000000,41209,7128179,deprecated,4714745
8,10469528,2020-07-16 08:36:23,0xca707aacae4aa051fe74f8eab05fee5619bba24d50ff048d381e8fd6200d3d2a,4,0xe9b24d3ff25216d2f21f752a25668d068b08f4ca4d0983238cf4ebcaa403a181,0xfd0d2a41161d785dbcae91da87733f2a5d71038e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa18e338bc612f85f7df707228b17dec8fee637de,30084370060.0,Tether USD,USDT,6,105,41221,55000000000,26221,7832940,deprecated,4714293
9,10473549,2020-07-16 23:42:07,0xd19faeca2a4b5d440d063631a8db406478ea73bae27e29846067bf64eb100632,2411031,0x3601945ee375c7fb5c996f4753b207be36fa1826140717ff75ac79f8b8353751,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd0d2a41161d785dbcae91da87733f2a5d71038e,35000373965.0,Tether USD,USDT,6,49,207128,50000000000,56221,1951013,deprecated,4710272
