,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778805,2020-09-02 01:19:16,0xb03db2fe96d1df9e8a973083de645eeb863375affa8c9c93b8ac5c2dc28f283f,0,0x48b2cfb84fddfdd347a2e75f4775cee21083ddf5179d4e4034cfe6a9f0781b7d,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xa1f7d3b23cff5d9f04bc3b295cffde0fce756e13,1.1e+20,Tendies Token,TEND,18,24,174706,480000000000,133540,3267051,deprecated,4405351
1,10779076,2020-09-02 02:15:52,0x03563e5fb87f807e0fa7da746d591b1e78aeb926775426b4c2b8babc80254a8b,5,0x01ee8f9d827ea2445a4daf7ffed5e9920a721ff2b142c3b969953185dd3ba4a4,0xa1f7d3b23cff5d9f04bc3b295cffde0fce756e13,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,1.1e+20,Tendies Token,TEND,18,85,193617,480000000000,131032,10015577,deprecated,4405080
2,10779076,2020-09-02 02:15:52,0x03563e5fb87f807e0fa7da746d591b1e78aeb926775426b4c2b8babc80254a8b,5,0x01ee8f9d827ea2445a4daf7ffed5e9920a721ff2b142c3b969953185dd3ba4a4,0x0000000000000000000000000000000000000000,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0xa1f7d3b23cff5d9f04bc3b295cffde0fce756e13,1.1967007350999196e+19,Uniswap V2,UNI-V2,18,85,193617,480000000000,131032,10015577,deprecated,4405080
3,10779395,2020-09-02 03:29:24,0x3d148ccacc6ad161f20d100309ea606a09fdc7e4147bb20c65de9cfa7dd90b38,9,0xb22b494fc8cf4f11ba1491971a48b855a6e330d49bc2d1b2c3e97652fa65d1a2,0xa1f7d3b23cff5d9f04bc3b295cffde0fce756e13,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,1.1967007350999196e+19,Uniswap V2,UNI-V2,18,250,302452,485000000000,188910,11357121,deprecated,4404761
4,10779395,2020-09-02 03:29:24,0x3d148ccacc6ad161f20d100309ea606a09fdc7e4147bb20c65de9cfa7dd90b38,9,0xb22b494fc8cf4f11ba1491971a48b855a6e330d49bc2d1b2c3e97652fa65d1a2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xa1f7d3b23cff5d9f04bc3b295cffde0fce756e13,1.0069180733152379e+20,Tendies Token,TEND,18,250,302452,485000000000,188910,11357121,deprecated,4404761
5,10779426,2020-09-02 03:36:12,0x508829bbdff9de742bc1bd165be1e4d5b61a15c8c9c25ea047f683195772d603,10,0x53af5f8277ac505a0c0d38ac190972041555e0bc08cb4fc5c1f439304c36e7a9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa1f7d3b23cff5d9f04bc3b295cffde0fce756e13,2.5e+19,KIMCHI.finance,KIMCHI,18,176,160116,489600000000,120276,10020814,deprecated,4404730
6,10779517,2020-09-02 03:57:13,0xcfd2b419576ef34d84fafbd86781d18c5f6eca19be0e594cfc709ca23cb57a68,12,0xd32ea1a1b6eb2a243978cae38fee73e2ccabc87901c89d63be0fcd1fb6873559,0xa1f7d3b23cff5d9f04bc3b295cffde0fce756e13,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,7.976190295491043e+19,Tendies Token,TEND,18,120,159859,489000000000,136247,7253990,deprecated,4404639
7,10779517,2020-09-02 03:57:13,0xcfd2b419576ef34d84fafbd86781d18c5f6eca19be0e594cfc709ca23cb57a68,12,0xd32ea1a1b6eb2a243978cae38fee73e2ccabc87901c89d63be0fcd1fb6873559,0xa1f7d3b23cff5d9f04bc3b295cffde0fce756e13,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,2.5e+19,KIMCHI.finance,KIMCHI,18,120,159859,489000000000,136247,7253990,deprecated,4404639
8,10779517,2020-09-02 03:57:13,0xcfd2b419576ef34d84fafbd86781d18c5f6eca19be0e594cfc709ca23cb57a68,12,0xd32ea1a1b6eb2a243978cae38fee73e2ccabc87901c89d63be0fcd1fb6873559,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xa1f7d3b23cff5d9f04bc3b295cffde0fce756e13,4.4186937842061844e+19,Uniswap V2,UNI-V2,18,120,159859,489000000000,136247,7253990,deprecated,4404639
9,10779525,2020-09-02 03:58:32,0x6671f5e495f22daceb7a890c7bafe2399d30942242e80dd6fcb79516bcbbcedc,13,0x364d6b44fa3866c7af8c695efb76b64f01bd6ff52923b1f6b4ce9d8aabe6c990,0xa1f7d3b23cff5d9f04bc3b295cffde0fce756e13,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.4186937842060845e+19,Uniswap V2,UNI-V2,18,138,218785,500000000000,145857,11146060,deprecated,4404631
