,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778807,2020-09-02 01:19:24,0xdd327eec433b1020d5ecd5171e08c428e94bdc4d8af1e8c76575f83151479c3a,0,0x426a47c3060b2524f24c096c67378ecbeb1cab8ee8b977ecaeb66af2d0ad7ee3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6eddf7e36b7e9525243e7617f2732a7fe30dec7d,1.7801158636139604e+21,SushiToken,SUSHI,18,81,151565,518100000233,124425,3174831,deprecated,4404932
1,10778837,2020-09-02 01:26:25,0xd9cecb2fdef21603f9b69e1259f77d7daa385aa5216f65f3dd2e6192ed9d7834,3,0xa6bbe403446da29fe54706109b103d7fd730be2477ae9cdc9cd2565b1669ae19,0x6eddf7e36b7e9525243e7617f2732a7fe30dec7d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7801158636139604e+21,SushiToken,SUSHI,18,126,179323,518100000233,129936,9080279,deprecated,4404902
2,10778837,2020-09-02 01:26:25,0xd9cecb2fdef21603f9b69e1259f77d7daa385aa5216f65f3dd2e6192ed9d7834,3,0xa6bbe403446da29fe54706109b103d7fd730be2477ae9cdc9cd2565b1669ae19,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6eddf7e36b7e9525243e7617f2732a7fe30dec7d,2.0982160966729105e+20,Uniswap V2,UNI-V2,18,126,179323,518100000233,129936,9080279,deprecated,4404902
3,10779044,2020-09-02 02:07:50,0x92677cf90b9d84f9981f7ce9374892dd0b7f133074fc9610a409491803043ca3,5,0x26a7120dfa6a8dbb37d33de70b1ff1b8f6b85b4c8c9d50fe0d8164cf7f449c5e,0x6eddf7e36b7e9525243e7617f2732a7fe30dec7d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0982160966729105e+20,Uniswap V2,UNI-V2,18,106,151614,480000000000,126614,5997142,deprecated,4404695
4,10779101,2020-09-02 02:20:48,0x16d6840f108159e213e04e4ea8df3ec9a93e8c7869b8b2e2ea3b9d6efd7ab921,7,0xf3c293fc100f05cda126f8aa0418d7bcd362f8c549fe49a14df34fe3ca3d2179,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6eddf7e36b7e9525243e7617f2732a7fe30dec7d,8.1134598236536e+19,SushiToken,SUSHI,18,188,151565,511500000233,112409,9794952,deprecated,4404638
5,10779145,2020-09-02 02:31:34,0x4f23477666394c91252e3a87bf29f4134a947216d22c23699200ccffce235334,12,0x97a103647c415d1cb6b8d8db7ed7f8fba2d6ff0b8b1b830625a8ad5b87b5bdb2,0x6eddf7e36b7e9525243e7617f2732a7fe30dec7d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.426690253470698e+19,SushiToken,SUSHI,18,198,187451,511500000233,149426,9223776,deprecated,4404594
6,10779145,2020-09-02 02:31:34,0x4f23477666394c91252e3a87bf29f4134a947216d22c23699200ccffce235334,12,0x97a103647c415d1cb6b8d8db7ed7f8fba2d6ff0b8b1b830625a8ad5b87b5bdb2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6eddf7e36b7e9525243e7617f2732a7fe30dec7d,7.711579570366451e+18,Uniswap V2,UNI-V2,18,198,187451,511500000233,149426,9223776,deprecated,4404594
7,10779202,2020-09-02 02:44:58,0xb39b1fa9ef0e009152f59ae201601884ba96cf40c26a13de3dde08bf8472b143,15,0x9ed4edc32a73bbf9524ee0dcd92ac394c25b167956c2d0205d191f6514399681,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6eddf7e36b7e9525243e7617f2732a7fe30dec7d,4.2017811468955085e+18,SushiToken,SUSHI,18,31,141097,480000000000,116097,1744725,deprecated,4404537
8,10779202,2020-09-02 02:44:58,0xb39b1fa9ef0e009152f59ae201601884ba96cf40c26a13de3dde08bf8472b143,15,0x9ed4edc32a73bbf9524ee0dcd92ac394c25b167956c2d0205d191f6514399681,0x6eddf7e36b7e9525243e7617f2732a7fe30dec7d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.711579570366451e+18,Uniswap V2,UNI-V2,18,31,141097,480000000000,116097,1744725,deprecated,4404537
9,10781733,2020-09-02 12:18:18,0xcaf5e2a6cc7994e706811cc3cb6aa38ececc2d7188c1a5eb71309c9d7e3018e8,410960,0xdd3a01db625f2a743d18ee7fdfbd9658cef058f21d5a21cc77388f3b6c140e5d,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6eddf7e36b7e9525243e7617f2732a7fe30dec7d,2892750000.0,Tether USD,USDT,6,13,420000,600000000000,56209,550098,deprecated,4402006
