,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10183941,2020-06-02 03:21:24,0xa82a74db34119658b9a7f6ca9b402f943e4c0158ec71c3e740a8554e8079cdae,0,0xa5d90529fd10ad9884f73cea2cfe8e26998e6cdea96d98bc0d343f9718df8ed4,0xff8cfd6aaaa992281a4cf328ae069dd4ac09da54,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x333940d1cb910cdd7e9e8a2f3995911c6f39c70b,4.002401313e+19,KyberNetwork,KNC,18,106,200000,37000000000,37509,6070809,deprecated,5000620
1,10607059,2020-08-06 15:27:58,0x040541284fe97736613e19c053354d40a2cc4610376f097e3709a61b5573a598,33651,0xc394373196b0a8fa6b627868eccd8d40885390000fd15a164b8e121b298ae30e,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0x333940d1cb910cdd7e9e8a2f3995911c6f39c70b,2.75910719e+22,ZPAY,ZPAE,18,43,60000,86000000000,51461,2737066,deprecated,4577502
2,10619690,2020-08-08 14:18:56,0xf62b09ce29efbb0cfa4d8c2bebdc2980cf3127785848eeb958d89a51918cab57,34898,0xf2d8cd920075bf623e178edf71e759ad1b8e3e34733a1f26baabddbfeb254ca3,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x333940d1cb910cdd7e9e8a2f3995911c6f39c70b,2.3456e+19,BandToken,BAND,18,108,129631,65500000000,129631,5021282,deprecated,4564871
3,10636057,2020-08-11 02:49:37,0x806c42571d543f917ebcd54fff5034ba534191b24ed7f29f8b511d727b83ba49,14798,0x623183f298ba96bd814b54e38b9b64f32bb832ca8f74f91fc2250d97661b73a3,0x77f814f8ccba595b83c69e587b159e9887890639,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0x333940d1cb910cdd7e9e8a2f3995911c6f39c70b,3.374660315e+21,ZPAY,ZPAE,18,154,60000,70000000000,36449,9281910,deprecated,4548504
4,10685149,2020-08-18 16:43:40,0x7b647d39efd91189a6750aecf9f0b9e4543519c805174328ec7c926281d41de3,1,0xd55f0f534c1c801b1ebded1bc4b6f56a5affe871ee0d5a87267f389c918d4795,0x333940d1cb910cdd7e9e8a2f3995911c6f39c70b,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xac5177dbbe2abf78365804f87a5bd055dab30b69,2.3456e+19,BandToken,BAND,18,56,181483,111100000000,114631,5295315,deprecated,4499412
5,10757674,2020-08-29 19:50:18,0xb51ca2a16c162239bb162388e4efb8a4aefcfda4d7404aa6e1431cf8a83a9aab,2,0x2b0044504f7c2102bee40de9c4346d347fe2093918969e6d5eef7c016cd8aaf7,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x333940d1cb910cdd7e9e8a2f3995911c6f39c70b,5.686228566419288e+19,FalconSwap Token,FSW,18,94,151655,87120000000,124505,6117698,deprecated,4426887
6,10782961,2020-09-02 16:40:55,0xf9e52a85d2dde732fa779602f1365bab4de4fc6c5052b3380ea41df9b7dd1e82,5,0x33425467d8a4623f412932b9ab3adfd9c6970762a388ab3f8341df79060b7ab0,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x333940d1cb910cdd7e9e8a2f3995911c6f39c70b,1.2133158859398208e+18,Yearn Finance Protocol,YFP,18,88,151407,523930000000,112267,11246126,deprecated,4401600
7,10790993,2020-09-03 22:18:52,0xba4796d6d4e36b3073534265ce6eb3e86ecc98414cef910c4afa211896b00085,6,0xde09fdecce3ee83ba4323988ccd0025b65dcfbdb7845c2754f1778d2c6cf2d8a,0x333940d1cb910cdd7e9e8a2f3995911c6f39c70b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xac5177dbbe2abf78365804f87a5bd055dab30b69,4.002401313e+19,KyberNetwork,KNC,18,173,73512,199100001481,37509,11815360,deprecated,4393568
8,10809067,2020-09-06 16:26:10,0xd75bf0d02ed9a38e5f9bbd33bc6629517a82ad46f0b6202c86288b4bb03d42b8,7,0x716502ab457862a82fbc2cb4da0bd740220f913c62efcfe0df482b8038874a9f,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x333940d1cb910cdd7e9e8a2f3995911c6f39c70b,1.7416723115491002e+19,Definitex,DFX,18,78,166085,128260001764,125401,4468840,deprecated,4375494
9,10880663,2020-09-17 15:59:36,0xd9aa5cedb4700a304e6912d78211208b0c33dabe34eff4f8b92a8e7d3d94cd53,8,0x6a12897bd8ad9854c28bee00e4a2fcea0d478144f4c9a3b8b14bf3265862b607,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x333940d1cb910cdd7e9e8a2f3995911c6f39c70b,4e+20,Uniswap,UNI,18,69,89943,540100000000,81767,2455166,deprecated,4303898
