,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765011,2020-08-30 22:44:29,0x671e695f1d4d65d87dfd334c88115617193cd389bc69a70e32c5c603975bd5a6,0,0xc1e38568346ec29e1d5fde7e448e66ea94750a92b8c2dc657ee9027298930a5c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8972c1ac1495a71e4d5b1ed5c76d96566330944d,4.1907591248460505e+19,YFValue,YFV,18,65,244294,96000000000,168335,5819146,deprecated,4419355
1,10765555,2020-08-31 00:50:54,0xe8e43d814cb07e9cfddbecda19d9bc6f1074b6322934ed61a1f90b9bf88dc930,1,0x637f70ae7ac46f2b95a852554db066e4bed10dc416c267d90684b0f70bdaa551,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x8972c1ac1495a71e4d5b1ed5c76d96566330944d,8.941376327176557e+19,UMA Voting Token v1,UMA,18,132,230917,121000000000,183420,12395153,deprecated,4418811
2,10770131,2020-08-31 17:46:09,0x4d115f9c61fb737201c8089b1e152186e0b137e2906b86fce2b4f38542273730,3,0xb0671ff1d396d73ad0ffb6d5a0ad03ee3f7c6a2b6bbc64396bec003c39eb6574,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x8972c1ac1495a71e4d5b1ed5c76d96566330944d,1.0327330734024449e+22,Darwinia Network Native Token,RING,18,60,156588,300000000000,128920,6874520,deprecated,4414235
3,10770337,2020-08-31 18:30:31,0x0cae1f0ac0da8dce0892d9d2c0b8b2ce18427d2a2bb50567a6b326e30571aa7b,4,0xbf76b2e0efe56d5cebca2f18d01694ddc4246bab0fd0739c939ff8bb56482a6f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8972c1ac1495a71e4d5b1ed5c76d96566330944d,5.052111037656153e+19,YFValue,YFV,18,27,148100,301000000000,109308,2920840,deprecated,4414029
4,10777498,2020-09-01 20:30:56,0x85848d740867d03d00f374c47454a5a5cc2235e4fa5c9c0f8fc7d19d1d248a92,6,0x863e9f6479f90d45204c3958c15c14568889900811f4c09311d478284a062118,0x8972c1ac1495a71e4d5b1ed5c76d96566330944d,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,1.0327330734024449e+22,Darwinia Network Native Token,RING,18,149,208166,479000000000,163808,10991491,deprecated,4406868
5,10777498,2020-09-01 20:30:56,0x85848d740867d03d00f374c47454a5a5cc2235e4fa5c9c0f8fc7d19d1d248a92,6,0x863e9f6479f90d45204c3958c15c14568889900811f4c09311d478284a062118,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x8972c1ac1495a71e4d5b1ed5c76d96566330944d,5.588823018535048e+19,UMA Voting Token v1,UMA,18,149,208166,479000000000,163808,10991491,deprecated,4406868
6,10779193,2020-09-02 02:42:41,0xd5d46b9d1a507f04f572e9130e87fbea2935d7a7733e939b7e9ea231f0d6269e,8,0x240f08f4f37a99d0876e05436faa0d4b453348d5ceb83be1dc61f22e50da7a2a,0x8972c1ac1495a71e4d5b1ed5c76d96566330944d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.4530199345711605e+20,UMA Voting Token v1,UMA,18,51,277720,471000000000,235081,4467744,deprecated,4405173
7,10779193,2020-09-02 02:42:41,0xd5d46b9d1a507f04f572e9130e87fbea2935d7a7733e939b7e9ea231f0d6269e,8,0x240f08f4f37a99d0876e05436faa0d4b453348d5ceb83be1dc61f22e50da7a2a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8972c1ac1495a71e4d5b1ed5c76d96566330944d,3.765306202336472e+19,YFValue,YFV,18,51,277720,471000000000,235081,4467744,deprecated,4405173
8,10860515,2020-09-14 13:57:16,0x52038592932c16671c49b81e6be9af9172d46728a3fc86989913949dac2f23a1,11,0x6c5a2fe0aa66c48da5dbeaad8b4729136f38bb38919096fe4ff58b2794e916f6,0x8972c1ac1495a71e4d5b1ed5c76d96566330944d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.3008176364838676e+20,YFValue,YFV,18,102,216362,265000000000,171192,9172540,deprecated,4323851
9,10860515,2020-09-14 13:57:16,0x52038592932c16671c49b81e6be9af9172d46728a3fc86989913949dac2f23a1,11,0x6c5a2fe0aa66c48da5dbeaad8b4729136f38bb38919096fe4ff58b2794e916f6,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8972c1ac1495a71e4d5b1ed5c76d96566330944d,7.0771723887731016e+16,yearn.finance,YFI,18,102,216362,265000000000,171192,9172540,deprecated,4323851
